rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.171041984949824,0.0189602469716506,0.413336624099533,0.0198233700104637
2,1,-0.197465825646868,0.0898461490225171,0.36197418940207,0.11327785908322
3,1,-0.204262714547921,0.0355250377622784,0.402977043879957,0.0352669802386698
4,1,-0.168420115298125,0.130483839972012,0.479505297770805,0.142847168972086
1,2,-0.221621312961014,0.0675095504505632,0.394974349485653,0.0914433962334273
2,2,-0.1977982908952,0.19383390312328,0.254630908637793,0.225896555803479
3,2,-0.164630374070619,0.143455467362914,0.341870163204057,0.179957545654935
4,2,-0.230540435425429,0.278665279251203,-0.378554210935939,0.349828521567732
1,3,-0.0584912379628499,-0.190893335975797,0.534354167055553,-0.243659455357746
2,3,-0.0311148357774929,-0.0243918320239316,0.492763893039145,-0.0227219194870596
3,3,-0.0395523559299524,-0.200845488750424,1.07400164984635,-0.241941066325341
4,3,-0.0662975405571857,-0.0904460371315361,0.655687878439972,-0.097062185174928
1,4,0.0501765541748849,-0.581230469934164,-0.856640773929026,-0.707510082159757
2,4,0.0803435119723201,-0.568985815866564,-0.662133830377414,-0.678233493899972
3,4,0.0814253448267175,-0.499883546658733,-0.526894784814924,-0.628814996792307
4,4,0.0782925448306808,-0.586004691287967,-0.571897768370707,-0.681272300116725
1,5,0.139886876774443,0.216015203997589,-0.432519713584332,0.263563143766934
2,5,0.135832693207659,-0.154411903967882,0.511435546341177,-0.178100709710293
3,5,0.183380094704623,0.172005123576803,-0.238485295559421,0.216370245600237
4,5,0.200172175798061,0.163720006821763,-0.214037107991593,0.197111564035954
1,6,0.0994819260439703,0.118456037151179,0.0195143099629693,0.135774255444454
2,6,0.131730934585428,0.122554102392155,0.68644580934905,0.163239148213851
3,6,0.105048180700603,0.0306622747439476,0.0500015734739028,0.0396388678112647
4,6,0.141720050008156,0.281047009769901,-0.0338624962093161,0.328107892472878
1,7,-0.0477031183246437,-0.407990657900609,0.762936961319456,-0.492001359950577
2,7,-0.0870420081772094,-0.0391076987203061,-0.668363552561059,-0.0565143495760023
3,7,-0.0751896822514355,-0.145265797972742,-0.307356791972962,-0.176293040729924
4,7,-0.129429310887091,-0.0451892623811254,-0.555081050535775,-0.0580144781611498
1,8,-0.111122893969061,-0.131506041393699,0.282711700600167,-0.163693063404153
2,8,-0.0187016638381592,0.21341470654933,0.227929876690441,0.247611517095015
3,8,-0.0183013080182273,-0.0366020963689322,0.661058525634268,-0.027376031729931
4,8,-0.0341271423946494,0.0937281848866047,0.165084585106453,0.123572134519223
1,9,-0.205981594105671,0.0374666212418591,0.35113359866476,0.0487259201691921
2,9,-0.211977124891783,0.0353509231110145,0.0489232822578867,0.0440839524638483
3,9,-0.222594954663328,0.0466855230291854,0.476848891471585,0.0540475421621296
4,9,-0.19424316751752,0.139353580315881,0.35913122284931,0.145600714490574
1,10,0.0822727492204369,0.187648702453954,-1.35338359444174,0.238394330659673
2,10,0.0715198726966155,0.0888608137313969,-0.970306715375192,0.113542716546144
3,10,0.067256268519748,0.124529990785736,-1.31597258826867,0.150926309457562
4,10,0.0814779649559456,0.202250668676725,-1.24277280901581,0.273111842724973
1,11,0.16401107315611,-0.121351367091076,-0.0413629079933395,-0.157050264334112
2,11,0.167173092709957,-0.18949722347776,0.0754990939218667,-0.223827003625273
3,11,0.143243902575824,0.0595250758108645,-0.457151821973464,0.076913939241285
4,11,0.139966278622123,-0.192592263244906,-0.0100733204438876,-0.227254053354961
1,12,-0.0999978006705502,0.109308748969217,0.340156890553934,0.141876213831018
2,12,-0.14325785650337,0.35525189630276,0.41403519722456,0.426918374321378
3,12,-0.0987942306852254,0.106438940157943,0.640065775993274,0.116253811643502
4,12,-0.123853527781349,-0.0636747143831982,0.45010319140441,-0.0815813108638364
1,13,0.129028819865371,0.124383347746059,0.149770182753585,0.134615639389871
2,13,0.159949872910604,0.00450176287762405,0.448251389495272,0.0106374350632468
3,13,0.104017316179435,0.0637663205361232,-0.0370435373407345,0.068411994147378
4,13,0.14785671353677,0.257427267674616,-0.18574428553259,0.313099132124068
1,14,0.173923141834335,-0.0330943733461102,-0.333024309699879,-0.0551787311268148
2,14,0.219016387535566,-0.0418449141186277,0.133648459833297,-0.0401209637552116
3,14,0.155448834754778,-0.125341003097942,-0.262174214872933,-0.171644868226303
4,14,0.147613239750181,-0.0541761228771986,-0.195319184399201,-0.0600631251453247
