rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.88058306552036,3.87758938630715,2.11098866341802,6.3911120680814,0.0281580701484465,0.0583160103409197,-0.103256600391632,0.614130643965199
2,1,1.64537763183355,3.7422686325235,2.05653250485908,6.67108668996198,-0.207047363538358,-0.0770047434427314,-0.157712758950568,0.894105265845775
3,1,1.84891834927937,3.72409824368271,1.90105694659492,6.35843142386345,-0.00350664609254392,-0.0951751322835244,-0.313188317214732,0.581449999747245
4,1,2.01872449050477,3.74231167385847,1.96859548708583,5.91751638821069,0.166299495132864,-0.0769617021077655,-0.245649776723824,0.140534964094485
1,2,1.61289689193325,3.82686996088155,2.46740381574037,3.76150402139468,-0.23952810343866,0.00759658491531923,0.253158551930719,-2.01547740272152
2,2,1.57267367216958,3.81762588180568,2.49480556881671,4.39494042540781,-0.279751323202334,-0.00164749416055621,0.28056030500706,-1.38204099870839
3,2,1.55629414125612,3.7840558086231,2.36170701219397,3.85637621974104,-0.296130854115788,-0.0352175673431354,0.147461748384321,-1.92060520437516
4,2,1.51298642861609,3.77594490707979,2.17371389269813,4.44544063721199,-0.339438566755818,-0.0433284688864428,-0.0405313711115167,-1.33154078690421
1,3,1.43284527485517,3.68184658140132,2.61238792485238,4.93396604766817,-0.419579720516738,-0.13742679456491,0.39814266104273,-0.843015376448036
2,3,1.25372870661503,3.74951783938336,2.52431202993945,5.00952847846803,-0.598696288756875,-0.0697555365828739,0.310066766129802,-0.76745294564817
3,3,1.65922186211631,3.87607257537013,2.65042336843152,4.31415782013917,-0.1932031332556,0.056799199403891,0.436178104621868,-1.46282360397703
4,3,1.30397063680319,3.94387284875093,2.62578906201679,4.96127155976924,-0.548454358568722,0.124599472784698,0.411543798207144,-0.815709864346961
1,4,2.06856020776334,3.82062733761058,1.96820937372014,6.5541000862141,0.216135212391434,0.0013539616443432,-0.246035890089507,0.777118662097894
2,4,2.20221474805474,3.87569401386825,1.77481248321136,6.14108735792146,0.349789752682827,0.0564206379020131,-0.439432780598284,0.364105933805255
3,4,1.90366163099729,3.81440899880382,2.14451990205226,6.80009920739862,0.0512366356253777,-0.00486437716240973,-0.0697253617573854,1.02311778328242
4,4,1.97267386023774,3.86150022530441,2.14856884030472,6.81264974165767,0.120248864865831,0.0422268493381774,-0.0656764235049261,1.03566831754147
1,5,1.78655832196041,3.88562013846998,2.40802858380641,7.00517968665055,-0.0658666734115041,0.0663467625037453,0.193783319996765,1.22819826253435
2,5,2.22147385888461,3.94939380611905,1.69477418945544,6.36386646965059,0.369048863512699,0.130120430152814,-0.519471074354213,0.586885045534389
3,5,1.98583225710075,3.91329371741052,1.9877526252453,7.00433426445052,0.133407261728838,0.0940203414442897,-0.226492638564348,1.22735284033432
4,5,1.82674326760234,3.86086467605095,2.14184072697389,7.21694231262609,-0.025681727769566,0.0415913000847197,-0.072404536835756,1.43996088850989
1,6,2.21715487494046,3.90789876121591,2.57289934453681,6.07716426294019,0.364729879568552,0.0886253852496788,0.358654080727165,0.300182838823987
2,6,2.13201420852534,3.7425092294417,2.40933665561454,6.04854175498836,0.279589213153429,-0.0767641465245337,0.195091391804889,0.27156033087216
3,6,2.13691608381698,3.9640648419917,2.28782994299156,6.12690129116734,0.284491088445067,0.144791466025468,0.0735846791819101,0.349919867051135
4,6,2.28726568984692,3.76638706380681,2.39015982619745,5.68640351836519,0.434840694475011,-0.0528863121594219,0.175914562387799,-0.0905779057510152
1,7,1.46771030577025,3.77726878558521,2.72436370950909,4.75988205819749,-0.384714689601662,-0.0420045903810293,0.510118445699446,-1.01709936591871
2,7,1.2592176544633,3.85817851564033,2.58299029449762,5.02372153700834,-0.593207340908614,0.0389051396740929,0.368745030687969,-0.753259887107867
