rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681649969241054,-0.232904047499986,-0.898694921182565,-0.266460113711301
2,1,-0.634095608919886,-0.560910412228021,-0.396433076145147,-0.581762929171446
3,1,-0.768097544110499,-0.180757330395562,-1.05635124619915,-0.176299916480559
4,1,-0.775803405189024,-0.178524399414675,-0.678425541646608,-0.190514706617717
5,1,-0.742024500814006,-0.227400187113753,-0.790518178703746,-0.229201680771364
6,1,-0.69315411863687,-0.490699887852405,-0.55523566524389,-0.495520091528475
7,1,-0.772502218822909,-0.226561780523262,-0.988061128469733,-0.233338011426797
8,1,-0.672002103163286,-0.385458487920163,-0.793727285395803,-0.378358561049395
9,1,-0.723743212567985,-0.175940902306586,-1.28352154748206,-0.21362375744025
10,1,-0.725970992329334,-0.489737105851474,-1.06740871503377,-0.502364182274129
1,2,0.267650663252599,-0.717953408422442,0.168270635938958,-0.689629449045006
2,2,0.196325692641853,0.181871717755556,-1.67376776941014,0.197822570521006
3,2,0.18725356277761,0.163448292438547,-1.38710561849369,0.15355591688692
4,2,0.239437557280731,-0.712908562269529,0.410932056121799,-0.72652783460643
5,2,0.261273687478128,0.256297225744059,-1.33229101862066,0.243660490766361
6,2,0.261229020881961,0.238639099100227,-1.28932787944638,0.247590803377619
7,2,0.198481706064665,0.139452553933655,-1.64457154168335,0.160153848442941
8,2,0.283459631534113,-0.594350290705983,0.40593913600173,-0.603143987725095
9,2,0.164054528912817,0.257747234097609,-1.70027212646762,0.272796907527206
10,2,0.237264337260968,0.225920891500128,-1.39317376272516,0.246431259872513
1,3,0.139206935374529,0.281688137949062,-1.4526628016625,0.296682713295341
2,3,0.249882498442427,-0.340640843316413,-0.106866954355,-0.366653976551632
3,3,0.196951762955354,0.0581993834498628,-1.27998898388823,0.0537758762854744
4,3,0.186393954735684,0.284680078941592,-1.17573365968881,0.31357426520391
5,3,0.132401893439466,0.276736469502713,-1.32713644333925,0.303946450792751
6,3,0.216748203845099,-0.324024061599042,-0.465227910383249,-0.345186881594099
7,3,0.165854273072539,0.0288949091870682,-1.29527962448641,0.0445551426475559
8,3,0.177625173723416,0.19472265429072,-1.18004917701535,0.194960922282668
9,3,0.162220662587613,0.176456527302842,-1.16649673364993,0.187977784336628
10,3,0.209346398676813,-0.325607921996272,-0.0668385696213352,-0.363859000668016
1,4,-0.08947170628623,-0.0633461459666888,-1.81005957533566,-0.0428365939826997
2,4,-0.0236546437232431,-0.992901843549675,0.181251694432897,-1.00756948498236
3,4,-0.0435372993560048,0.0273937559089839,-1.81932446305903,0.0260898789076373
4,4,-0.011470422176598,-1.04314578089827,0.183741160386712,-1.03792749349136
5,4,-0.0600142033734028,-0.00118318927921828,-1.82706451636633,0.0154631450979623
6,4,-0.00101459153262168,-0.940336770593167,-0.0943503415984442,-0.974513073093134
7,4,-0.0435444069339182,-0.00369585528459335,-1.82437722097209,0.00612911175522788
8,4,-0.0444324308287347,-1.10582564964596,0.169643637123084,-1.11829807806929
9,4,-0.0714371130477314,0.0113370398388659,-2.06162297344189,0.0242743250984118
10,4,-0.0134218262409863,-1.00986317127239,0.328710303332437,-1.01334739540215
1,5,-0.0991437133801006,-0.607213704284611,0.0632639012271676,-0.61865926651952
2,5,-0.102074385230646,-0.350222271604022,-0.27623469962417,-0.358090503701847
3,5,-0.0789584523738907,-0.375847433018196,0.221011728786849,-0.413322102191022
4,5,-0.0976719922108858,-0.286604162822959,-0.171185642612738,-0.295533927979687
