rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3049868688857,3.53972391741923,3.21199424324381,4.10052821972587,-0.145124039928248,-0.231092111793424,0.744216870053229,-5.65280666720014e-8
2,1,2.32854876645959,3.70472776171133,2.8980652229063,4.10052835108525,-0.121562142354363,-0.0660882675013168,0.430287849715723,7.48313118137389e-8
3,1,2.35194804124782,3.6567290336804,2.9362444535603,4.100528267491,-0.0981628675661361,-0.114086995532248,0.468467080369719,-8.76293526630434e-9
4,1,2.31100850612965,3.58911275322363,3.03284089737482,4.10052843956967,-0.139102402684303,-0.181703275989024,0.565063524184246,1.63315731604996e-7
1,2,2.58610203753254,3.87894512984744,2.70491302599975,4.1005283145771,0.135991128718591,0.108129100634789,0.237135652809172,3.83231615330715e-8
2,2,2.60756800944449,3.89624408083473,2.5576560310008,4.10052829502,0.157457100630534,0.125428051622081,0.0898786578102233,1.87660633699238e-8
3,2,2.54178703145685,3.873057233988,2.25338402029545,4.1005282032357,0.0916761226429021,0.102241204775348,-0.214393352895131,-7.30182359021114e-8
4,2,2.52630263299174,3.74377623955434,2.38985880753309,4.10052827168109,0.0761917241777845,-0.0270397896583083,-0.0779185656574835,-4.57284610178021e-9
1,3,2.46608709343916,4.24609880515206,3.00018689465763,4.10052833249693,0.0159761846252082,0.475282775939414,0.532409521467056,5.62429951500576e-8
2,3,2.49854265504299,4.11928193396391,3.22763569268338,4.10052838539457,0.0484317462290389,0.348465904751259,0.759858319492806,1.09140630755178e-7
3,3,2.47805375366264,4.06615706766227,3.3748388639778,4.10052834489579,0.02794284484869,0.295341038449625,0.907061490787219,6.86418477613415e-8
4,3,2.47255189854206,4.26171304409174,3.7521010670132,4.10052811469625,0.0224409897281084,0.490897014879087,1.28432369382262,-1.61557685451896e-7
1,4,2.52719012402037,3.68834397191373,1.96924763438704,4.10052832955787,0.0770792152064139,-0.0824720572989235,-0.498529738803534,5.33039310468553e-8
2,4,2.58204251322277,3.81562270905538,2.11928351091795,4.10052814882454,0.131931604408822,0.0448066798427287,-0.348493862272628,-1.27429395924139e-7
3,4,2.56252673804251,3.94107851037956,2.1263065969219,4.10052829008869,0.112415829228562,0.170262481166906,-0.341470776268678,1.38347466815958e-8
4,4,2.62870260137858,3.8172904393789,2.4199613731053,4.10052825393021,0.178591692564624,0.0464744101662466,-0.0478160000852799,-2.23237259788789e-8
1,5,2.45773407896828,4.21763565048084,3.27232259924962,4.10052835283524,0.00762317015432901,0.446819621268193,0.804545226059045,7.65812995240367e-8
2,5,2.4914697281371,4.32910724219165,2.94882015975342,4.10052825201525,0.0413588193231527,0.558291212978996,0.481042786562848,-2.42386839488518e-8
3,5,2.45779857976155,4.09317188051592,3.77764816663375,4.10052833299035,0.00768767094759726,0.32235585130327,1.30987079344318,5.67364129011594e-8
4,5,2.47047607852773,4.30764164469622,3.06919282846132,4.10052844844711,0.0203651697137794,0.536825615483572,0.601415455270748,1.72193171721347e-7
