rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57750351534267,-0.286784436464542,-0.851216407680558,-0.298083956088935
2,1,-1.60489507926937,-0.323815425922507,-0.765623212566597,-0.32990579557029
3,1,-1.6253223140271,-0.282583332033713,-0.741119698181589,-0.28503811454516
4,1,-1.5353067011912,-0.499434331651659,-0.601502777730774,-0.502140851435842
5,1,-1.54792116599991,-0.245331438776453,-1.18895211706381,-0.277937173337136
6,1,-1.59775262104765,-0.362961127453945,-0.822817143481297,-0.379222425840943
7,1,-1.60513837426287,-0.330535435521749,-0.500240820572127,-0.319111664552056
8,1,-1.59151382990015,-0.325757468374946,-0.840609005636814,-0.330350347495326
9,1,-1.56484650481569,-0.211023907197092,-1.16651615453104,-0.207079843179161
10,1,-1.55421977954626,-0.636346235925434,-0.568554802310143,-0.640930947351022
1,2,-0.641210362585726,0.0199431949876808,-0.753176386044603,-0.00438050316691733
2,2,-0.625705124794038,-0.0740211291036326,-0.0643196254490644,-0.0743924445956223
3,2,-0.639293560157308,-0.101164865731501,-0.272633144283768,-0.0848283481843025
4,2,-0.646768017636655,-0.00307285902627186,-0.604192819894909,0.0127343001862099
5,2,-0.630594945036639,0.113824370773032,-0.548624643400868,0.129448949047757
6,2,-0.660027582684402,-0.0905206084602865,-0.328401897527817,-0.0720979522247576
7,2,-0.685573767371144,-0.267400591412717,-0.113573031675343,-0.266254973089153
8,2,-0.659285638243547,0.12311439045798,-1.02452417175835,0.124592320994986
9,2,-0.644664404713647,0.152361751383517,-0.660388598500068,0.154975465160139
10,2,-0.717154711356954,-0.258504521796516,-0.00337367078898093,-0.248850320658389
1,3,-0.744526508505704,0.239503844327474,-1.25980838966584,0.22950304423416
2,3,-0.715559401941727,0.13890097539191,-0.933580564405402,0.150091551138231
3,3,-0.711249415320754,0.0531153480827398,-0.86750995933235,0.0651922895173125
4,3,-0.738205505807097,0.0567135167225263,-1.09195155450163,0.0546583942270567
5,3,-0.715671636641281,0.0445308497944204,-0.717820032380492,0.0667663830284363
6,3,-0.762204639288947,0.20035793475389,-1.07675041829838,0.225594945477197
7,3,-0.686843670691368,0.177455245844871,-0.93718607222647,0.187510167883091
8,3,-0.739877275462118,0.0217896009749839,-0.601245996183551,0.0337544235732168
9,3,-0.719507155278875,-0.00917321097642378,-0.737873236179582,0.0121516846628102
10,3,-0.71515978409649,0.182107857297183,-1.02462055718983,0.203595283575027
1,4,-0.898151039239798,-0.403122529465877,-0.182564063061441,-0.403099022858962
2,4,-0.949601304440604,-0.335583606163741,-0.916001737385363,-0.359119067902314
3,4,-0.903205867954943,-0.423738514115529,-0.375004975705705,-0.422156490816724
4,4,-0.938408283928033,-0.511158790877947,-0.394080875403686,-0.515753922875316
5,4,-0.928814417964923,-0.399085845218102,-0.446182375156803,-0.395559517839753
6,4,-0.942375596677897,-0.480612376852084,-0.261509566150903,-0.470992047355411
7,4,-0.925201464110217,-0.458551722794504,-0.224586518051307,-0.434153677313801
8,4,-0.930118293825129,-0.492000740494603,0.199754938910686,-0.490751015752375
9,4,-0.934573199741454,-0.468799275106828,-0.635870040390494,-0.499683910496703
10,4,-0.949064361217522,-0.490878119897182,-0.506348549805995,-0.491090215250846
1,5,-1.0460034448232,-0.0451404112897574,-0.435808130732639,-0.0330685880267511
2,5,-1.02346116703788,0.121507700928118,-1.12915798164878,0.133152449974787
3,5,-0.992823169599162,-0.00594096246887546,-0.291974942274011,-0.00671938240464541
4,5,-1.03975996895751,0.0788177525534261,-0.79460794455052,0.0845586924969073
5,5,-0.991771950618266,-9.38006306624431e-5,-0.0337493572822126,0.008365876150377
6,5,-0.996769301211421,0.145727094202346,-0.604307665093471,0.152556206729084
7,5,-1.08823376759867,-0.159365780095116,-0.340262444288546,-0.155435274256765
8,5,-1.00365793975436,0.0259905227469055,-0.350639351150252,0.0406351785201224
9,5,-1.03426332175337,0.0210254255108021,-0.580313838933457,0.0267576841077152
10,5,-1.05885205452477,-0.215620463947349,0.103976236558764,-0.195191847875912
1,6,-0.72252550136775,0.361028932748417,0.442356469488282,0.37724842614282
2,6,-0.770665010062908,0.268590488331755,0.514807865395877,0.295809602213432
3,6,-0.755735074885144,0.280402132669723,0.416173442472808,0.291710191693707
4,6,-0.773553297234823,0.274744256886149,0.379113481057611,0.300513938527316
5,6,-0.774784809419954,0.373966436835317,-0.160987567733065,0.379270987766754
6,6,-0.782506848468058,0.392107657834068,-0.509139776583296,0.396506409388424
7,6,-0.801390653398794,0.336514171857465,-0.115545645586463,0.333964631894882
8,6,-0.767435738386635,0.316271438666343,0.0177240818757644,0.316794191366112
9,6,-0.731866616733031,0.41389462737472,0.149569279855365,0.419434324732138
10,6,-0.781687244868302,0.316687599052754,-0.0791404454027126,0.311963159385873
1,7,-0.837578767730248,-0.584085091859261,-2.17323390151547,-0.579893511125658
2,7,-0.758770590371891,-0.626290004355858,-1.54415688940492,-0.631606254284327
3,7,-0.792095470635858,-0.645818475063068,-1.57397112684734,-0.633405283874459
4,7,-0.768036069878477,-0.529531385756296,-1.60092735681275,-0.555546378029817
5,7,-0.772005794210313,-0.494149058127666,-1.799669205997,-0.528581871375432
6,7,-0.792452368844484,-0.64200975855917,-1.72622508829866,-0.646735749472546
7,7,-0.832458017149876,-0.656412970700634,-1.63670109865476,-0.684857695787811
8,7,-0.850698104220424,-0.537187489970318,-2.16124995747521,-0.551070826568191
9,7,-0.775140352910383,-0.493025723477186,-1.84414457657425,-0.507703246296853
10,7,-0.781108553192869,-0.73537459353709,-1.32759771090078,-0.752914142618422
1,8,-0.674825076964525,-0.203407136731769,-0.690426695585276,-0.211818267701477
2,8,-0.668926737165726,-0.101097664283634,-0.935308197234867,-0.101934755763119
3,8,-0.661705268072661,-0.0441835752541467,-1.17761607665459,-0.0811509787115214
4,8,-0.661715983496576,-0.11276694816037,-0.677205880182562,-0.112603687879604
5,8,-0.672766612400159,-0.279610645013422,-0.538799101991919,-0.284015502987802
6,8,-0.635543180407583,-0.114289316981251,-0.725057910385146,-0.12851796763858
7,8,-0.676885063317059,0.0165964321932798,-1.26480356738537,0.0138735609857254
8,8,-0.639829905408293,-0.0244170141646321,-0.839148951696851,-0.0470050474676899
9,8,-0.62673302555469,-0.105874979732576,-0.79438957767346,-0.0873597773063703
10,8,-0.673387423812504,-0.116411207462916,-0.839242714811906,-0.12869329242397
1,9,-0.945351999826642,-0.0273768109772544,-0.810191427968669,-0.0434792885865148
2,9,-0.978646073300497,-0.11375382816266,-0.632177443386091,-0.100778741088549
3,9,-0.954863460072493,0.128638887054558,-1.16776527420006,0.126424575897293
4,9,-0.965700057067768,-0.0697360215942585,-0.85358712373602,-0.0812414348542514
5,9,-0.977683680236883,-0.115787549471173,-0.437401007945974,-0.119873929884879
6,9,-0.970657267633389,-0.126431733784246,-0.491293744170842,-0.12279273436273
7,9,-0.984864348692608,0.0219586352930045,-0.953063437562045,0.0224480596988846
8,9,-0.930180491705547,-0.0443535609706439,-0.551542920564025,-0.0295945788321242
9,9,-0.96979030483458,-0.0260499797456987,-0.508034748083812,-0.0245086961862537
10,9,-0.956805951583085,-0.0238290422626627,-0.67367944632886,-0.0235942117234955
1,10,-1.28185381560319,-0.427703178943466,-0.110240292596688,-0.429844941176902
2,10,-1.3151648350815,-0.187787453486385,-1.49780561549013,-0.199730101549777
3,10,-1.33558152573021,-0.620974142190055,-0.31859073190979,-0.647723966235894
4,10,-1.26548954495914,-0.440340182192931,-0.409325409020865,-0.463444047908884
5,10,-1.3114064723942,-0.595810935052374,-0.244056539244515,-0.603334553836383
6,10,-1.33115684096063,-0.101933466037932,-1.97712387848271,-0.116597489095429
7,10,-1.30241327862172,-0.418685216203413,-0.39987886214311,-0.430032488356274
8,10,-1.2700321066856,-0.493269332802725,-0.431261317816021,-0.490362591957531
9,10,-1.29264707516542,-0.469440818440843,-0.253899304460338,-0.479376728401824
10,10,-1.33560289388909,-0.0859057886899217,-1.87620787332309,-0.0963696764210903
1,11,-0.63723208139364,0.125556525833684,-0.115574925655317,0.112208391745293
2,11,-0.705317584711921,-0.0783786983990052,-0.059844688056696,-0.0766524933167511
3,11,-0.710104712099041,0.118525155716219,-1.16923037847061,0.103415624421156
4,11,-0.738653626847881,-0.189579134276315,-0.241983262597548,-0.197364742047259
5,11,-0.676187517231051,-0.0172008097129746,-0.406699403177036,-0.0242398222767382
6,11,-0.681097085729212,-0.116775795855202,-0.199301124721079,-0.10720386489824
7,11,-0.707993784658278,0.0444750774322852,-0.392869313771183,0.0466508283589819
8,11,-0.647631941081105,-0.0365774346883671,-0.192033508993371,-0.0283937890995738
9,11,-0.720226831082282,-0.094565759990306,-0.326540597195856,-0.0960697815197336
10,11,-0.672785163730215,0.0321165656150214,-0.403838530275154,0.0457635181217177
1,12,-0.985889750588862,0.168864878085709,-0.644880337435617,0.192877926937884
2,12,-0.948212917848312,0.0394883586764819,-0.351223468266488,0.0559458273056657
3,12,-0.953340902837262,0.16123937858025,-0.440735228191949,0.160013285205546
4,12,-0.93872873270103,0.217548084324723,0.116966469389829,0.216622877572355
5,12,-0.943276771009724,0.178358624997256,-0.521566923153032,0.173722612453235
6,12,-0.890955275546774,0.181654588342055,-0.376687102351151,0.198696057667032
7,12,-0.941713328583547,0.154372596197555,-0.199152670674494,0.17033574362952
8,12,-0.962600183548427,0.128188938812355,-0.461803788176878,0.144239906815515
9,12,-0.959824999050346,0.0939918394926755,-0.37360931719378,0.0752998451195609
10,12,-0.9500488929338,0.125624369901209,-1.01873346531182,0.13604224331911
1,13,-0.890965367049436,-0.089739102875775,-0.184332507764364,-0.0675506613141939
2,13,-0.888030183126183,-0.0663275816728862,-0.22688405830056,-0.0723060745024541
3,13,-0.888007376444532,-0.192300673233562,0.204306935635406,-0.205188075176123
4,13,-0.871233038073381,-0.141059169974964,-0.36970146348264,-0.121484565391321
5,13,-0.878068749010366,-0.110767501349452,-0.417956243803171,-0.1196260583189
6,13,-0.861328969383599,-0.104619757534673,-0.18474832318882,-0.122128775761552
7,13,-0.905783829937031,-0.248297984715252,0.122924923615386,-0.240983053863303
8,13,-0.867326189733572,-0.0606749021823025,-0.243411828635076,-0.0712595519672934
9,13,-0.878609636275136,-0.0527992142128621,-0.00672740477035957,-0.0310389809891665
10,13,-0.870252875890037,-0.0956474956733616,-0.392947309460538,-0.0938400674887432
1,14,-0.738314878362268,-0.372127311288901,0.439599155674622,-0.38086309969993
2,14,-0.744554103991491,0.187873979127466,-2.08982598585431,0.201858676418941
3,14,-0.733374236418729,0.174059612876178,-1.9975144842752,0.173096655420981
4,14,-0.670814289951227,-0.301075955268172,0.153356111841251,-0.327409540886372
5,14,-0.699349680905286,-0.288398496342076,0.512901949529827,-0.285158476031205
6,14,-0.727701747332571,0.150566774829394,-1.9808307043619,0.165184170770754
7,14,-0.780132725116412,0.0992377177198457,-2.01317565953496,0.106614459115105
8,14,-0.742330826019499,-0.425662228156938,0.840726220377785,-0.432019812296179
9,14,-0.700738798887788,-0.320240477942176,0.512951355642998,-0.327131123584203
10,14,-0.783741584746676,0.0771796620343217,-2.30955098151801,0.0841620728214189
