rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.166361254351674,0.149980988643328,1.71740480954748,-5.37001820788419e-8
2,1,0.146997214313271,-0.0145873101524843,1.73989483326111,-6.36197174941344e-8
3,1,0.0747158861122128,-0.153874822849996,1.25519585142616,5.08562898460241e-8
4,1,0.119596195764169,-0.0149230648800533,1.15679065544845,-6.78025271483307e-8
1,2,-0.14085455111969,0.0623184194924593,0.76539111820378,6.77227429690674e-9
2,2,-0.146021128139182,0.184329246308963,0.180351190763099,-2.02935126480952e-8
3,2,-0.195707351517769,-0.0479623360310573,-0.142947280903023,8.33949700407288e-8
4,2,-0.192133604974787,0.0599891085021764,-0.041873426494178,3.37467822575377e-8
1,3,0.103847263077307,-0.0228113333414321,1.43628658970065,1.74886736203916e-8
2,3,0.0801472640183065,0.155958589482114,1.54562851341482,1.7293082521519e-9
3,3,0.055801550793785,0.0937633714554162,0.502938668770531,-6.60127952301082e-10
4,3,0.142618517912079,0.19851231384411,2.07569988959866,-4.10904199554807e-10
1,4,0.125727753317117,0.00972595905782425,2.12841089126076,-1.86891853104498e-8
2,4,0.132592988230948,0.157196647776557,1.86208771239711,5.73728415886876e-8
3,4,0.0792076581950236,-0.00995642704891297,1.19828587522994,3.12547614456093e-8
4,4,0.103816926182573,0.124030563374211,0.847143603008241,-3.9125072959223e-8
1,5,0.0894823500679403,-0.0973338167555196,-0.0823208159227464,-4.25916253377068e-8
2,5,0.127313639414079,0.00720273157002715,-0.0720101501936306,7.82035307622664e-8
3,5,0.187151936331395,0.052487687748155,0.155666408671006,-2.32567218816371e-8
4,5,0.186698218507528,-0.0347915109027475,0.183133444997458,4.77901469508879e-8
1,6,0.0730008581205617,0.00629480384964198,-1.51791832583089,1.74172978262277e-8
2,6,0.135242444777998,0.0429162123825213,-1.22661446696174,2.53837670882717e-8
3,6,0.145248564428587,0.00755206183149593,-1.21919128014269,5.63545148324351e-8
4,6,0.129414334718863,0.028620140181864,-1.24807685419426,-3.57654537097574e-8
1,7,0.175240672441415,0.0116534624737232,-0.367013267658856,4.25483630550616e-8
2,7,0.212346529642606,0.0842673521848765,-0.416980145017353,-4.09146672097904e-9
3,7,0.169649050855795,0.104938329776799,-0.695667716369522,-3.7422001497589e-8
4,7,0.228702900651632,0.0577914909656432,-0.0701542086335651,8.27180457463328e-9
1,8,0.190876272433857,-0.0384506120548918,-0.291863224528742,7.57807212536932e-8
2,8,0.187561063175305,0.0231696946103472,-0.273516486519694,-1.14813216711696e-8
3,8,0.231175946819333,0.0728117569119839,-0.189748467006444,-4.24742800930744e-8
4,8,0.230275774829014,0.0114033257328701,-0.1954604930905,4.28329887114387e-8
1,9,0.110825174051966,-0.197612208423528,1.50053752818193,1.63828586252635e-8
2,9,0.0786751971072368,0.086440916768256,1.06133084558991,-4.53936221944673e-8
3,9,0.151614382624139,0.175701280607859,1.16382496751568,3.08602619014664e-8
4,9,0.145616405640677,-0.0183156325916936,1.90204755033145,4.76075587840796e-8
1,10,-0.476884940160377,-0.239162036736867,-1.04573049051596,-2.13333910537017e-8
2,10,-0.424306516863017,-0.0677032902099359,-1.23048900865637,9.85948123144453e-9
3,10,-0.439989684326153,-0.0982916271710206,-1.69805564197882,-2.68752353704826e-8
4,10,-0.508010421604703,-0.234674964231651,-1.42057184206768,-2.59745593922389e-8
1,11,0.170897996140609,-0.0125485081772805,0.0162061312934259,7.14239059007582e-8
2,11,0.186493835322435,0.0168511849549655,0.0836847707818373,4.17902841221007e-8
3,11,0.186820580027121,0.0281165518784303,-0.01977695342089,3.05692662294632e-8
4,11,0.15931710738213,0.0973568535441611,-0.406388939661549,-3.91473360394912e-8
1,12,0.117989807358733,0.102192051530517,-1.37851253293985,2.10965866997981e-8
2,12,0.1375409199433,0.0280580237032977,-1.18042475415979,-1.60114712599579e-8
3,12,0.190121997317527,0.107940801025126,-0.864878775005427,-7.48481188139749e-9
4,12,0.195864707744591,0.210914229972957,-1.24353615039584,1.688907680375e-8
1,13,-0.500451735149949,-0.150371141670477,-1.61002141552324,3.61888297106816e-8
2,13,-0.47458712770775,-0.100990132578189,-1.25489414369129,1.76606747004371e-8
3,13,-0.426912051033061,-0.185619271340194,-1.33908554616909,-8.2241777832337e-9
4,13,-0.417263852833253,-0.136944588774219,-0.802543620784015,-2.73595093247536e-8
1,14,-0.419986345859336,-0.134045757976315,-0.805235306861084,-8.25300716655875e-10
2,14,-0.424682079252529,-0.139589254132141,-0.969308894495403,-8.11874922845846e-9
3,14,-0.435800412507108,-0.0744309770987779,-0.76005325481964,-1.75124705847907e-8
4,14,-0.459977030820026,-0.238776731225875,-1.14473965601867,3.85535159352912e-9
