rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715124958264353,-0.222259493441322,-0.0939029679736017,-0.268343618515198
2,1,-0.722153094310531,-0.289162768067131,0.17726378059799,-0.300273511890855
3,1,-0.740832593233519,-0.457833717153836,0.190046859107101,-0.437514967106749
4,1,-0.68201451952048,-0.355026677801838,0.39906226902621,-0.367962655176318
5,1,-0.703343418809806,-0.0951009942516398,-0.0382525610977898,-0.112215906760261
6,1,-0.645976007483272,-0.536538975402318,0.418795115376239,-0.535027781352487
7,1,-0.724876774667768,-0.454030120438837,0.292060589790994,-0.492627619241039
8,1,-0.777437587250956,-0.397097673802792,0.301487626924942,-0.390946306606314
9,1,-0.672938095597033,-0.215752018675221,0.283634624655563,-0.20338734327568
10,1,-0.643807906211572,-0.343693071179669,0.276732436632863,-0.350005323036003
1,2,0.229965752055231,0.190220869049055,-0.036911929789636,0.207783325032351
2,2,0.235910930975875,0.203265620186987,-0.158493267556394,0.223648267520745
3,2,0.248174932810815,0.110056089688025,-0.00343451736524908,0.103095009125689
4,2,0.2607757528377,0.311582932141247,-0.132565770840856,0.31922437170415
5,2,0.220204176348787,0.249830999581334,-0.268508628863822,0.276642394212395
6,2,0.182577625075759,0.153973685022918,-0.250128156213424,0.167892362446524
7,2,0.208710563024069,0.245527636954833,-0.387735200956956,0.235231299235012
8,2,0.211947644550222,0.175215955219065,-0.247425977019058,0.208632268005631
9,2,0.230422358963785,0.094961813826739,-0.19450240946662,0.0978193524280103
10,2,0.172478374884434,0.0792763877668103,-0.416531707251089,0.108248328456898
1,3,0.181555649427074,0.117055098627142,0.0641846657396857,0.135236334677714
2,3,0.159452546807041,0.198405362234335,-0.0852472098091674,0.217817876363199
3,3,0.176549599471605,0.242883837663673,0.0413419823646458,0.260419075697724
4,3,0.153376825483227,0.172131927705201,-0.0579012948014319,0.16617762055979
5,3,0.205924277937802,0.0455091214501073,0.295034727148134,0.0694188457542539
6,3,0.198661108629703,0.133795064843001,0.0236724982205778,0.138245765836114
7,3,0.17796431764175,0.276742786056447,0.0463971111134345,0.298680159884122
8,3,0.139189534305533,0.227858964896207,-0.21614019182109,0.251533437983301
9,3,0.190375685864517,0.0797962837678375,-0.0208995047042761,0.0820435789407405
