rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0854924091158737,0.141429366773306,0.381975412245841,-0.133279725118691
2,1,0.038581291686687,-0.0537191395807168,0.501089838013924,-0.064983796805973
3,1,0.0700642523723545,0.122160532617018,0.339663247023317,-0.0156609710348512
4,1,0.068926145403867,0.26344831152898,0.120975053855958,0.13885810020179
1,2,-0.0199802914101068,-0.169945952004196,0.707901683397569,0.0589322135859836
2,2,-0.03121257804565,-0.253601346214978,0.742013216443943,-0.000437580662375758
3,2,-0.0187374725744611,-0.13351706057352,0.741495988111213,0.00183110740460979
4,2,-0.0205281803320161,-0.0831601512986868,0.662252027627269,0.140745650019453
1,3,0.24130766871759,0.06605758584397,0.0891435511967456,-0.125906765241285
2,3,0.276570628476941,0.266200552399783,-0.0275975945306872,-0.0164587128179847
3,3,0.298566140271561,0.0674754997075562,0.345519383887907,-0.0885149004366483
4,3,0.260862225044457,0.171036270717793,-0.0966910815647446,-0.00785023690573983
1,4,-0.414291824386267,-0.104180323934892,-1.2352084665002,-0.100514964628248
2,4,-0.375526118307847,-0.134311701392878,-0.903157372461807,-0.172254530245108
3,4,-0.385271415116189,-0.101856192295892,-0.964785259569488,0.0243399365269696
4,4,-0.402430800068423,-0.0954304403506741,-1.00608148905643,0.0139952985529019
1,5,0.0877140499328875,-0.479639873841402,-0.97067564749398,0.0415118795987439
2,5,0.149998238150355,-0.528455482741617,-0.746324165120686,-0.064400399830665
3,5,0.148505550227364,-0.437976762772628,-0.681898918801236,0.0598485167497707
4,5,0.127258927525513,-0.501163910214591,-0.909351957875474,-0.191657364429667
1,6,-0.407242540278721,-0.225614329297133,-0.816480009249397,-0.29896313537226
2,6,-0.375728026537896,-0.0770128394060148,-0.529190617096687,-0.0787921284989297
3,6,-0.391151992007876,-0.144216603696484,-0.613962471708148,0.00619746060882997
4,6,-0.393467915165278,-0.193378951684575,-0.486497133034165,0.158313620767193
1,7,-0.631090463000726,-0.631724150026692,0.678950412867528,-0.0445153536077623
2,7,-0.646845294526811,-0.311016644698489,0.341131547513079,0.15298249861417
3,7,-0.641512896949715,-0.340374442579668,0.341877312368772,0.0520560933865655
4,7,-0.694326390129953,-0.349649981547326,0.282857039514464,0.0604083933215698
1,8,0.228525415575242,0.227046674330426,-0.12074848152821,-0.123731110360802
2,8,0.242261096042645,0.263478080015015,0.249438856838043,-0.0678201789381983
3,8,0.254611236018383,-0.049230232835705,0.89848739796289,-0.0350996863365518
4,8,0.232442642168949,-0.113250036361455,0.844293499997002,-0.0924538501733059
1,9,0.0749251413585286,-0.0206364377611385,1.12324644796197,0.0229862875011166
2,9,0.0371482878233647,0.166204058963409,0.171875479370209,-0.0327035864769685
3,9,0.0461755139951829,-0.13134006475642,1.17929127051424,-0.0822235776751761
4,9,0.0166781877497613,0.0259598740378362,0.431225881859136,-0.164089686014916
1,10,0.267662261071452,0.000943587264413015,-0.0339784305504509,-0.137221103501399
2,10,0.278750799404432,-0.173552116630753,0.564297017220608,-0.0371127006793612
3,10,0.254467346742511,0.110309743261184,-0.312264980644892,-0.105880866819794
4,10,0.267227396767963,0.00145146010030572,0.00674881728917964,-0.0342463895796823
1,11,0.159349549335452,0.533222459685836,0.88296228297176,0.0428591815807917
2,11,0.198632430934244,0.4410192653228,1.12548625568564,0.0660877993371192
3,11,0.192757826569248,0.328667443688273,1.78879758109384,0.160402548595892
4,11,0.159759529060756,0.163804660437555,1.89971578085171,0.0999790198557102
1,12,0.246070214020012,0.135424487833477,0.225771519661864,-0.114345606765865
2,12,0.223400440487623,0.195362522258671,-0.0470142431260345,0.0899985978136448
3,12,0.257229855835378,0.174837207294309,0.147830597286263,0.0856925957538652
4,12,0.20769380391434,0.238740922066815,-0.207860833793952,-0.108475217077329
1,13,-0.089222683583795,0.0516668528182485,0.652057999203215,-0.132721440304268
2,13,-0.113445014231502,-0.000375366134418353,0.753076937883056,0.00625185468705514
3,13,-0.0805871224570842,-0.359185522793649,1.21571112799688,0.118476518932114
4,13,-0.120351836382273,0.204985435675862,0.0779316608025808,0.0648250196497
1,14,0.197238267192418,0.171844017577448,-1.15721148262523,0.101941275257872
2,14,0.183168433414739,0.127327071846639,-0.984809267111393,-0.0685705465400446
3,14,0.205241644058895,0.171973814284275,-1.13095551565292,-0.0574758348809636
4,14,0.208910417650837,0.197658098320507,-1.3646269936884,-0.142385811591526
