rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682333733396276,-0.411101666675597,-0.857188638401449,-0.419740039319897
2,1,-0.649139300879437,-0.274384654982512,-0.828595861576195,-0.290795962455189
3,1,-0.723353166367506,-0.486133536876345,-0.571668986478095,-0.494150720421285
4,1,-0.664347780794477,-0.226010805456081,-1.11498180793349,-0.230336759244595
5,1,-0.64443138585669,-0.392806816550721,-0.634175992265616,-0.405474700966084
6,1,-0.64536263597556,-0.219220347704262,-0.769945984844148,-0.230811210154812
7,1,-0.621495365058344,-0.468887001892561,-0.410108598592366,-0.500923096777931
8,1,-0.626605177767146,-0.368157107647301,-0.454506920022037,-0.365252053467672
9,1,-0.671647163483188,-0.333674635635133,-1.03372969561281,-0.334498322927963
10,1,-0.669242091373211,-0.175364375596968,-1.07062240858061,-0.181566237679167
1,2,0.227461321717713,-0.193693921946589,-0.754305169075627,-0.208601647217945
2,2,0.253920111426482,-0.241025297514443,-0.432311000361463,-0.249067963162147
3,2,0.283600892621867,0.0775484260335277,-1.30110990282791,0.0449523887428863
4,2,0.246410887100826,-0.222005911702105,-0.634035291498149,-0.225575417694946
5,2,0.229815293011862,-0.27014336199367,0.14088103147094,-0.276560695021828
6,2,0.272213001698948,-0.182624564236637,-0.214841259516154,-0.175511896531998
7,2,0.242896092219632,0.115304643304092,-1.36277151328457,0.135234004029231
8,2,0.286140256220325,-0.151815301061685,-0.703317473779538,-0.173001449444867
9,2,0.249198573500002,-0.335827574917167,-0.175168659158542,-0.351467426118709
10,2,0.268858571657133,-0.239293662915199,-0.485829175405918,-0.245871384655322
1,3,0.204535376949023,0.167669744470708,-1.17440768419405,0.166295341342423
2,3,0.198214475292237,0.040583114060396,-0.838440833274155,0.042574505846449
3,3,0.170914436190143,0.0246156013676618,-1.25584807681883,0.0253707007431995
4,3,0.197893262556172,0.081247410623137,-1.39433565281926,0.0863023386981318
5,3,0.181823437450975,0.0974062555124847,-0.958549894815044,0.0900658141749035
6,3,0.155959403889174,0.139839141750061,-1.44654495323544,0.158654193629027
7,3,0.180460607037595,0.0750787760492324,-1.21370744307568,0.0833596401806928
8,3,0.203019921289767,-0.00124322281872528,-0.74877079401927,-0.00931619973759429
9,3,0.249939868992536,0.116931482048629,-1.15022986967524,0.127169580838613
10,3,0.210169275770562,0.316986228169917,-1.34540015203766,0.318348717553468
1,4,0.0311238077484062,-0.362674799855995,-0.841731606843108,-0.383018510394276
2,4,-0.0397831297007461,-0.616297710009142,-0.638912853638045,-0.641948058124754
3,4,0.0142614440955651,-0.491474063741132,-0.418257275797718,-0.490643508765691
4,4,-0.00566683182032511,-0.571553458641377,-0.284011651441253,-0.560671840731775
5,4,0.00901774633502804,-0.472127449922295,-0.333347312054729,-0.465864144675733
6,4,-0.00985385688062821,-0.546345583431977,-0.670351590453046,-0.546164397311187
7,4,-0.0448997647679738,-0.668493417246668,-0.167184591704013,-0.668657580734313
8,4,-0.00017487516095877,-0.531005918346191,-0.438876167069972,-0.52667148620166
9,4,0.0197168868743404,-0.588031486818555,-0.0417086980111433,-0.620132861987593
10,4,-0.0186718183762663,-0.579429363058853,-0.26979268048815,-0.590667360155966
1,5,-0.133884983482845,-0.0466252894267086,-0.943490743983355,-0.0494735709652367
2,5,-0.151533669818695,-0.0439247549452159,-0.524031850200616,-0.0462965696415686
3,5,-0.109086052061212,0.0737029272432321,-0.803959652507286,0.0738331863711624
4,5,-0.106248648149958,-0.182603631231854,-0.520186717960911,-0.194997798393326
5,5,-0.11572924703673,0.0352246570758233,-0.714690355829117,0.0206785175302061
6,5,-0.158533356476013,0.110387612801865,-1.24998162457355,0.0935685133606515
7,5,-0.148684229280908,0.0952179489999708,-1.17750384340693,0.103883906102029
8,5,-0.10737561092518,-0.13989382511664,0.213299060995841,-0.161213809114129
9,5,-0.110692532840812,0.03379999901908,-0.923598248633704,0.0468669717335216
10,5,-0.0979209550979415,-0.0471553306233482,-0.872656708205239,-0.0594881710119341
1,6,0.097296016042133,0.0325002339353889,-0.017917797831421,0.0638736266405643
2,6,0.149914730519982,0.14908173455239,0.566175217830596,0.159827827310031
3,6,0.10628676166415,0.179342489693888,0.204786367845544,0.178100439227475
4,6,0.132611882069007,0.0908099376984212,0.101179613111752,0.106424476640039
5,6,0.113064521381388,0.181199549203114,-0.0169457009962202,0.187879240511919
6,6,0.203656464543395,0.195573830692083,0.283993024651795,0.21010740177595
7,6,0.147469167078735,0.246639887540465,-0.215171668250308,0.265676696281289
8,6,0.141185757551834,0.178679415112037,0.469558269871714,0.163500231338753
9,6,0.159054106731635,0.138858769962128,0.220400546326831,0.146893023593343
10,6,0.103370504868557,0.143738664975789,0.0292709423736461,0.161798982323791
1,7,0.111961180874913,-0.649779775810068,-1.98605645415693,-0.653422874708977
2,7,0.072408401505074,-0.559438695523842,-2.31156289918992,-0.578463840066635
3,7,0.111445771963134,-0.582437158200476,-1.99391987470752,-0.584584489341642
4,7,0.137543851985748,-0.471702983412947,-2.1411856285282,-0.482548247332682
5,7,0.1373944138863,-0.787797958363291,-1.52611225064455,-0.787036263386452
6,7,0.0796221832380796,-0.608002906667543,-2.13555682012234,-0.620076108731679
7,7,0.11340977790212,-0.448702849100538,-2.41937674342363,-0.470137179853496
8,7,0.131713353633971,-0.452229378777996,-2.23429276819405,-0.465245953196003
9,7,0.164684283644187,-0.664043257368887,-1.53194192418965,-0.667179433874347
10,7,0.12777602734281,-0.773044147271149,-1.67041671101972,-0.763419218876175
1,8,0.220973487189526,-0.416864424870178,-0.488772221482682,-0.41116773303075
2,8,0.303561326616942,-0.156215748005625,-0.776013201884648,-0.165733356725011
3,8,0.293498846049619,-0.053627792061441,-1.08596372007172,-0.0602705810431081
4,8,0.238912727659909,-0.313141687038563,-0.986787796320638,-0.316364018137824
5,8,0.263049866837947,-0.429626591044565,-0.325772906204769,-0.457312255089016
6,8,0.349507382044178,0.0263025981894694,-0.929765515393952,0.0243628676605839
7,8,0.2637899116391,-0.0282940490649065,-1.3010103954852,-0.0333282096373948
8,8,0.254333141698201,-0.391511406859123,-0.319823770727762,-0.393100871201967
9,8,0.254008032978624,-0.355950114522917,-0.426671814251325,-0.366884021634862
10,8,0.222455709539365,-0.0232251398708898,-1.57361108445292,-0.0328250759344431
1,9,-0.0662393828465706,-0.164803471978573,-0.659652069121132,-0.172346186581418
2,9,-0.0484741283958757,-0.19909617376265,-0.820095909561393,-0.179704054187785
3,9,-0.058771783416608,-0.0893394169777566,-0.852116425105164,-0.0964570615438653
4,9,-0.0531384485859708,-0.200833953185301,-0.619212152390929,-0.195273764188362
5,9,-0.0368111973270669,-0.091876296766464,-0.794660330631855,-0.0941831520068965
6,9,-0.0383409981941365,-0.183676099075946,-0.524915611954809,-0.182495851194969
7,9,-0.0325183766572505,-0.164524022335406,-0.430376259838631,-0.163698777395362
