rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57243290148311,-0.268546089655251,-1.10388019376955,-0.282264448906072
2,1,-1.56850756374769,-0.390322447885994,-0.693776966630818,-0.393383444527407
3,1,-1.58352871278209,-0.42187202403642,-0.841234664390552,-0.430776022431954
4,1,-1.57147639654691,-0.362078335583102,-1.10814208715523,-0.363866802698572
5,1,-1.54729896306164,-0.245818619906577,-1.38328776422971,-0.278630250056768
6,1,-1.59928213780821,-0.366253916202229,-1.44790809389302,-0.36033971301458
7,1,-1.59479614668258,-0.43534471272775,-0.643252239334008,-0.41627245482317
8,1,-1.59056019954913,-0.303569661674914,-1.27950905199473,-0.320167528266371
9,1,-1.55395940680415,-0.149817289630691,-1.31684890995184,-0.140633603494722
10,1,-1.54286051580381,-0.527613473199135,-0.572847236249721,-0.512119201387402
1,2,-0.673525359345003,0.0102886096903411,-0.976298886435694,0.0209087344514819
2,2,-0.686197597672191,-0.140791436068665,-0.214366111482935,-0.139303828241487
3,2,-0.645784061290407,-0.146598921080038,-0.589491424678425,-0.136002153818345
4,2,-0.642962041672724,-0.0547713302504727,-0.41648826478848,-0.0486282355272719
5,2,-0.678695579737975,0.0136840552843355,-0.824358190254098,0.0309196032902644
6,2,-0.642608313643929,-0.0763049850213318,-0.366663315493012,-0.0531617923091117
7,2,-0.67053673870697,-0.208512838809623,-0.450085661808665,-0.209215912269278
8,2,-0.61175213487848,0.0295972283643356,-0.665069798659613,0.0282145870496626
9,2,-0.641661112191908,0.127019423123241,-0.816701168850478,0.134374717747778
10,2,-0.699507810510364,-0.16960815838604,-0.455615923187083,-0.187343914737365
1,3,-0.703523100640836,0.226139244740938,-1.09761656970057,0.214307384269865
2,3,-0.731682884696594,0.161618063248654,-1.60488151562098,0.148714994305748
3,3,-0.694838113160213,0.0308290248291178,-0.910293090897665,0.0463361942991466
4,3,-0.756119728415679,0.0768948346203497,-1.30075237355835,0.0755330661089137
5,3,-0.740939263587108,0.17309647969286,-1.10869440458998,0.187232641804348
6,3,-0.768052544871634,0.186880660136057,-1.38116553893467,0.204488206929983
7,3,-0.718683502535592,0.0776075514927697,-0.958043205918677,0.0905663713509635
8,3,-0.721688849149273,0.122925303305366,-0.958514029787834,0.13256248811783
