rep,id,Cl,V1,Q,V2
1,1,2.70725769231678,16.0640496887682,8.37311907383899,17.1564937955696
2,1,2.71790547750045,14.2222477065573,12.6180671970756,15.3521841420274
3,1,2.67738451190232,13.7805462047322,10.8881168105631,14.7887266161009
4,1,2.70984843649535,14.6296690105273,8.33750966868478,15.8120830082897
5,1,2.77616405721967,16.4333253475238,6.33201742448598,17.2189573393005
6,1,2.63553702181557,14.5687090084165,5.93578071812239,15.8679521129026
7,1,2.64738657613266,13.5961302744163,13.2719716754122,15.0047788895371
8,1,2.65862455064009,15.5111677526447,7.02445481683568,16.5183794916404
9,1,2.7577350136289,18.0891558914007,6.7669992614274,19.7668757396286
10,1,2.78851330042591,12.3977679594211,14.2400643054945,13.6333908941146
1,2,6.65150897883397,21.2300692165,9.51250997324454,23.2324482339462
2,2,6.56775129136118,18.253165011257,20.3797252546114,19.7931787264754
3,2,6.83861373718288,18.1474672452112,14.0050115494822,19.8586373605143
4,2,6.8579396955982,19.8928146981606,16.6501361450044,21.6718235367027
5,2,6.6172079597905,21.302277281385,11.0734291434115,23.4661932693571
6,2,6.8603659701837,19.469028898189,17.5007430944092,21.573795469935
7,2,6.67141755060803,17.0579622272938,16.1000277606029,18.4566600847491
8,2,7.07535039079407,21.6439756487594,12.9855455669426,23.4028026104923
9,2,6.86686719729185,23.8587099912092,11.1585440749435,26.0239148079227
10,2,6.48091232838644,17.734675092872,16.0112361456051,18.864791159337
1,3,6.45494175965461,26.3447541341899,8.4257297387097,28.1894722025894
2,3,6.27570743736398,24.6986352626646,5.07347071432388,26.399793604942
3,3,6.51124699925563,21.6706530486375,10.1615761923584,23.8307649793425
4,3,6.12420758366877,22.6922796009992,6.87680589365556,24.5368057047632
5,3,6.21788513693158,24.9837697996633,8.33290598819595,27.4364889135636
6,3,6.05156282889853,25.3305350375009,6.34546966132261,27.9140293003606
7,3,6.35782030866032,22.7084585363597,9.68776212269479,24.9084616033706
8,3,6.33874153844415,23.7612292588671,9.68320196664807,25.9767962061792
9,3,6.1012165859244,23.2735591993081,6.07599099734007,25.9906325079296
10,3,6.3004900222805,22.8704192349689,8.46615523427243,24.8784828944843
1,4,5.35779464358467,13.851794185241,17.6132949867388,15.1801277542423
2,4,5.08655360800703,15.1010877529782,8.36576798137591,15.9748161683464
3,4,5.25199413691274,14.9668852470948,10.6896910501951,16.188042755515
