rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.28729100820549,0.0864740326891572,0.0151928487787034,-1.88285772230242
2,1,-1.63416300583539,-0.143028549284755,-0.352190776940454,1.143902282101
3,1,-1.7255241475294,0.0471728019001866,1.07298888236645,0.621207823532326
4,1,-1.73314560238175,-0.165744642509498,-1.80455739703889,0.33966266662523
5,1,-2.30868086860937,-0.476836001901741,2.26634132613818,1.46790258788643
6,1,-1.69161822372401,-0.127207613471437,-1.93013314176284,1.01335303576663
7,1,-2.38598508521138,0.972533731119596,1.27111558756526,-0.299143225434609
8,1,-1.79047082223803,-1.29706579340428,2.13866204477964,0.555134159745225
9,1,-1.49357596432952,-0.130020652223197,0.120840867210567,-0.124271332990728
10,1,-2.14207234701566,-1.17788010768376,1.97513680453427,0.259907486512848
1,2,-0.598256130932148,0.421201559286693,-0.109787272290464,-0.150781314249795
2,2,-0.709103520412792,-0.0469742005190643,0.0540247861002973,0.173871668362747
3,2,-0.510741776636427,0.47512476357092,-0.631409627996374,-0.631342359033029
4,2,-0.63980294196276,0.406636166084429,-0.463153279753076,0.35296759867835
5,2,-0.70653307215889,0.197988702971813,0.323419591270041,0.772892003268323
6,2,-0.542797113946766,-1.2277864771724,1.62479455781227,0.0726199412340849
7,2,-0.622792714177111,0.504362062993204,1.31425895172369,-2.68644648914893
8,2,-0.601932774878357,0.357628578272605,0.56161693224406,1.23326877106362
9,2,-0.479701566022556,0.44876585696072,0.550159560511517,0.642036227070206
10,2,-0.4830184964589,-0.284993832282823,1.96925951553465,-0.313991790678481
1,3,-0.755423566553421,0.324292805487776,-1.65067432656187,-0.223306335397011
2,3,-0.609300783213125,0.0581446386961762,1.82745224251023,1.32102853105787
3,3,-0.847861642711311,0.312567385644615,0.367851451891556,1.97009296681612
4,3,-1.60414733437431,0.118168823966739,1.08501395394538,2.58178381417363
5,3,-0.94011473798612,0.277315809097395,0.690676663740896,1.00050276466285
6,3,-0.710163867642828,0.252840136021992,-0.16881801791772,0.396970030466959
7,3,-0.649330823532379,0.568289625386715,-0.369708071974488,-0.400611457413377
8,3,-0.879451428855761,-0.0856376793264122,0.559473598341413,1.51604622707647
9,3,-0.663060728997048,0.532745469946417,0.713429035824689,0.238088640517162
10,3,-0.674456619849582,1.43702741025241,-0.64605370101672,-0.451047470164722
