rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32324213619614,-0.323585628290123,-1.09445223933836,-0.34599666810443
2,1,-1.35766615432698,-0.53049552202147,-0.740048325463979,-0.530774928970151
3,1,-1.33972993479544,-0.23721487746887,-0.962117493048613,-0.23022911408678
4,1,-1.41765853443619,-0.0720605541947054,-1.32116283109022,-0.0722759976469058
5,1,-1.33944582485974,-0.315544575184893,-0.95296194003634,-0.291641159587536
6,1,-1.30321880643423,-0.430392555657161,-1.19843739071241,-0.427008535232045
7,1,-1.40094394384024,-0.106130616110759,-1.42402280469398,-0.0956957385481142
8,1,-1.41586258042723,-0.105785832416713,-1.1264899782338,-0.109189228265929
9,1,-1.37496228459843,-0.291204261026731,-1.16903745802543,-0.305008772286313
10,1,-1.41963832509398,-0.397902335050716,-1.27708602119455,-0.407565306010154
1,2,-0.507694396328913,0.0249105241532625,-1.6003514989078,0.0260158982810813
2,2,-0.477610374034303,-0.0919235066140676,-1.05101224024222,-0.0777203484339676
3,2,-0.463804417346253,-0.056887154041316,-0.644063750309559,-0.0606262433514178
4,2,-0.474020034606378,-0.0360844622214033,-1.20073003219776,-0.0204032329429496
5,2,-0.434484253684767,-0.10605379962095,-0.769242680747896,-0.0687807443741475
6,2,-0.456121257654386,-0.141084246867547,-0.760533494672371,-0.133120189646987
7,2,-0.466926494857001,-0.166342640333136,-0.435291959416073,-0.19773860794958
8,2,-0.439756750481761,-0.102874110249663,-0.742758106761565,-0.0936410956848412
9,2,-0.456653452378771,-0.0373033009826859,-0.531351155583873,-0.0470949136097143
10,2,-0.445213458544734,-0.082523041780981,-0.813299547928631,-0.0853999134061088
1,3,-0.539560193957136,0.150912024997564,-1.52159602545793,0.139056349255437
2,3,-0.48486562236471,0.263048666647136,-1.42490453647235,0.285520021147987
3,3,-0.534808098354777,0.132135740692526,-1.53119021537712,0.113337834049553
4,3,-0.528579054917005,0.0489664444214533,-1.42734062857227,0.0596893308894719
5,3,-0.525937388381901,0.201506164705498,-1.55923401600306,0.215308894889918
6,3,-0.529266237831556,0.158712521503001,-1.31575942011444,0.156188107619824
7,3,-0.49400087789315,-0.0457052776091524,-1.01170197707178,-0.0592956144162528
8,3,-0.492896625379416,0.174670850779377,-1.22151629938962,0.195703403927216
9,3,-0.517437008096163,0.28008645707257,-1.66532235612304,0.282577950082552
10,3,-0.500162743065732,0.182747881571906,-1.25135219881833,0.205558778460838
1,4,-0.718197989527752,-0.310995630801146,-1.0727943136503,-0.322245424225624
2,4,-0.719424458629963,-0.160407208576609,-1.69175302531202,-0.165633790682385
3,4,-0.745099117444845,-0.499851694332546,-0.679408242003773,-0.493069377886489
4,4,-0.711153684009593,-0.489657952225414,-0.609584699512387,-0.486624103863238
5,4,-0.677924198823486,-0.36652001927855,-0.529883972294597,-0.376678082189887
6,4,-0.682471372282672,-0.276695410865026,-0.900538670513961,-0.283432364758048
7,4,-0.695829339382544,-0.431586045253463,-0.817603110984744,-0.433110992757266
8,4,-0.751152049538437,-0.61634301893614,-0.204258767747809,-0.610069472330465
9,4,-0.682651553816348,-0.309584272307872,-0.825445208443854,-0.292653848303345
10,4,-0.738198127675462,-0.272771401882749,-1.4692840776125,-0.291237308081198
1,5,-0.816730945505682,0.0204760404381381,-1.00315256765252,0.0287909951991944
2,5,-0.814105640295256,0.161416441836414,-0.617790051715347,0.174854959634871
3,5,-0.854736552397643,-0.0126679046738974,-0.484319371412119,-0.0309061809024872
4,5,-0.881171358175258,-0.274948012131727,-0.292492737105048,-0.265770245333317
5,5,-0.800943042988951,-0.0845675086500094,-0.752931396677887,-0.0782893687917777
6,5,-0.81762079343742,0.0451629086095567,-1.05423366243607,0.0516303712109874
