rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9360222295879,-0.138433206956168,-0.610561161536875,-0.165330850941565
2,1,-1.90044463869725,-0.492397905328742,-0.549089099031586,-0.530393926463947
3,1,-1.90876386921206,-0.383270493141671,-0.843931601800629,-0.461379805675185
4,1,-1.86961218815874,-0.273004650207124,-0.451439170044168,-0.333322914752636
5,1,-1.88915701904533,-0.240503974994982,-0.974187698340397,-0.302731395970039
6,1,-1.8737685821152,-0.548979295903202,-0.442422319713679,-0.642348361627279
7,1,-1.93533982121749,-0.217549499876218,-0.844943976309329,-0.259199141281019
8,1,-1.95167934262926,-0.308907356764654,-0.806091622449109,-0.3616474457434
9,1,-1.95379104214584,-0.265052391900084,-0.812758678788691,-0.316027875132421
10,1,-1.92309464681546,-0.559131896689678,-0.881672991972844,-0.662004974813718
1,2,-1.01275805057597,-0.123295056204473,0.0368078617618853,-0.144812250599063
2,2,-1.05950766780103,-0.211055186563797,-0.0960856717443102,-0.26520658955456
3,2,-1.01755029728756,-0.00469437190719212,-0.95215215486594,-0.00159057264479951
4,2,-1.03531095170187,-0.0265226824777796,-1.09157823431252,-0.0362176038781061
5,2,-1.02879205828278,-0.0953854603750522,-0.652605956892321,-0.103153299146436
6,2,-1.0407290003119,0.0297872166072503,-0.988814621117666,0.0381544378530113
7,2,-0.981706241105773,0.0684089083367233,-0.827187976120727,0.0868677688952197
8,2,-1.00452620614188,0.0379969358944336,-0.863779253830463,0.0648588033687896
9,2,-1.01120293721484,-0.0184474564338376,-0.472525500266283,-0.00891643428703487
10,2,-1.03394246626685,-0.0766990033434864,-1.06778450700819,-0.0928015066449687
1,3,-1.02783058830588,0.256478789996703,-1.18560895684263,0.289925370487008
2,3,-1.08178790304559,0.284643464790088,-1.51223359111187,0.27808085281961
3,3,-1.04637690490243,0.285547993164774,-1.26385164216323,0.310045972646127
4,3,-1.07849042190061,0.209882369881443,-1.35367529465824,0.241120544978912
