rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52160257718532,-0.387226839690947,-1.05680668114289,-0.436367660991519
2,1,-1.51071500361125,-0.293979845336747,-0.881959244081168,-0.348805138297517
3,1,-1.57535447738473,-0.202018971212941,-1.23535386413789,-0.226726089336907
4,1,-1.57580110446214,-0.296707372361979,-0.831350582548425,-0.367110577236427
5,1,-1.57259735790172,-0.40250964519021,-1.00191961569563,-0.487461023626817
6,1,-1.62148981924932,-0.241862550252722,-0.884051037847518,-0.281692403649819
7,1,-1.58951742826354,-0.266316840021196,-0.953806138955492,-0.293248872911153
8,1,-1.52156115808061,-0.500068391976234,-0.790134026596313,-0.588458326132455
9,1,-1.53798570786724,-0.36936245022354,-1.25767645603173,-0.47484122318075
10,1,-1.60953179420188,-0.238268478943456,-1.49434330697582,-0.286971969178154
1,2,-0.620043379225406,-0.0563672980347572,-0.734832956256062,-0.0582570631469433
2,2,-0.664669823046546,-0.109701234451791,-0.653821423200162,-0.127774314431435
3,2,-0.681238013771489,-0.0832926052047476,-0.301079166997422,-0.122833542674268
4,2,-0.698446931296482,-0.254475492688487,-0.228947585292393,-0.309663271852675
5,2,-0.665190040823339,0.0382119207025545,-0.828645328143634,0.0622405415950462
6,2,-0.693346760195303,-0.157887271867738,-0.317055098773702,-0.176951875859685
7,2,-0.653457278954757,-0.118148878895326,-0.534600952522609,-0.113500441658309
8,2,-0.636717278861214,-0.0135001620391283,-0.631157072840302,-0.0154435343319557
9,2,-0.684291007987844,-0.132678413289691,-0.106251930137332,-0.145759648268377
10,2,-0.650240358847093,-0.0753805840331687,-0.366189178880857,-0.0579191655872012
1,3,-0.701533697869069,0.227506584414026,-1.26174343575093,0.279660010975765
2,3,-0.729958840737792,0.227204054076843,-1.49632382493232,0.251341424438065
3,3,-0.70721194101005,0.0569459142915542,-0.896040163605256,0.0649362782392181
4,3,-0.702493962075869,0.296423636948144,-1.31237945634315,0.38268193473155
5,3,-0.740389625318991,0.243805318487671,-1.38512739345976,0.273672724232932
6,3,-0.72936954746096,0.29091946006482,-1.44246123354803,0.315814770978552
7,3,-0.703458076615196,-0.0160679899421035,-0.864822342059598,-0.00609600073514876
8,3,-0.728919218847695,0.129966141373232,-1.11241519666748,0.146764104736046
9,3,-0.740668409630615,0.136204160915607,-1.03457119892894,0.176114769411772
10,3,-0.737827811359932,0.293455058720062,-1.30819433306099,0.368764530039007
1,4,-0.928911942925274,-0.103879161265319,-1.60979382208979,-0.13291066440877
2,4,-0.883616587579093,-0.254955260916341,-0.848388222581052,-0.2966339900529
3,4,-0.908203668083392,-0.429942730875216,-0.572762054001879,-0.508882026735344
4,4,-0.941361134160796,-0.50298338547001,-0.330640694740961,-0.579194486914519
