rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665949855494827,-0.292891000355311,0.454905494795106,-0.467060725110267
2,1,-0.676873010242995,-0.0568179255071947,0.0188437892596321,-0.133126778488992
3,1,-0.719201577871429,-0.436778883967823,0.328946231383054,-0.72491055171969
4,1,-0.635232120484792,-0.253403877140092,0.0367490565444034,-0.449130376860169
5,1,-0.620138387270217,-0.159876276894888,0.26929709926022,-0.404934392444589
6,1,-0.648096891018652,-0.196472767548573,0.218469815118675,-0.329353243625977
7,1,-0.665214725812114,-0.307342002808308,0.186578954052019,-0.678615284366452
8,1,-0.645481966218765,-0.39223100912346,0.061340587447511,-0.564120285757546
9,1,-0.683133219526386,-0.137698604397245,0.138960423772841,-0.167540871302909
10,1,-0.609469069402791,-0.397468147657523,0.142666073603782,-0.666865230835304
1,2,0.22507830735693,0.0846562994233824,-0.098635672938564,0.0519273452583499
2,2,0.214325095521914,-0.158490299178759,0.465823482570385,-0.21065606645
3,2,0.219544391230456,0.164551567563359,-0.485402513537486,0.141953485537964
4,2,0.279090352602535,0.172016510848707,0.0433203898668323,0.320917503978579
5,2,0.218063164900855,0.151542854700134,-0.12326218860526,0.181417097695763
6,2,0.266071356434193,-0.0525712988247463,0.952757172460245,-0.0693144592118536
7,2,0.236606282490189,0.255710782248183,-0.36682555704378,0.506865594289534
8,2,0.29057736672337,0.125083115977524,0.138642270971075,0.0917024846657857
9,2,0.239101011107039,0.0894636702206347,-0.118525057009616,0.0207256664578027
10,2,0.2677458839731,0.20611221181905,-0.00805288395409498,0.212875888872276
1,3,0.207392032634634,0.136761332469248,0.264764603139466,0.30984775136954
2,3,0.204297153325234,0.108925197082503,0.208064684656865,0.200684529021037
3,3,0.196707422354748,0.177798504577367,-0.129131075348243,0.339982716133607
4,3,0.203496879537411,0.261025264761781,-0.0798834357018397,0.529260885543563
5,3,0.163985449483057,0.0863629045944135,0.281776955000574,0.106349979407011
6,3,0.17623656814536,0.328863049796095,-0.210369755032628,0.642638681693564
7,3,0.178244175103118,0.261860855372968,-0.373685893517138,0.471038446553906
8,3,0.178416464331387,0.102328157380699,0.00408657055488585,0.176824683691923
9,3,0.196613607193906,0.237360123167371,-0.0306231731696265,0.576138418648962
10,3,0.175768118746869,0.158328656547559,-0.12126995603518,0.291817682567253
1,4,-0.00223477135918884,-0.376908229219582,0.53343030467268,-0.620728294188503
2,4,-0.055668476851122,-0.355767044546033,-0.0568978125404934,-0.718757113714776
3,4,0.00718470917488833,-0.346291486993851,0.469839313756438,-0.543837424368831
4,4,0.00715859696237905,-0.327733082175555,0.600572849771813,-0.423309208032237
5,4,0.00140042170699175,-0.347607951784786,0.56642629397795,-0.58479786761868
6,4,-0.0628375028136145,-0.32350460130479,-0.0712434275343151,-0.592920870712559
7,4,-0.0632007509213613,-0.453606379544127,0.560367910241156,-0.701269423717497
8,4,-0.0158294459119438,-0.410371923271982,0.688965130639936,-0.612787190708083
9,4,0.0290920857289857,-0.320759394358694,0.877742501168653,-0.570674513300283
10,4,0.00216202463312361,-0.284889108986948,0.451795379007585,-0.625540787175599
1,5,-0.103464919977169,0.0129576055262892,0.556654986250188,-0.0093375505758866
2,5,-0.161192626852505,0.204128052056284,0.0157088375379863,0.397240181383153
3,5,-0.135615936527701,0.0133450872876252,0.179945421716959,0.0935879998095411
4,5,-0.115825035391419,0.133817046667273,0.174594658625911,0.177302967856883
5,5,-0.145426087723227,0.361864842302995,-0.124362708473076,0.550919378788044
6,5,-0.159267326126873,0.131096984818341,0.10823887878679,0.192068585577544
7,5,-0.158093706091824,0.12785594456046,-0.0511936667381705,0.336955541990402
8,5,-0.0860932163287122,0.114355146566889,1.03505172536848,0.127614293119389
9,5,-0.123007708920111,0.232916604415359,0.0287559920891426,0.451764825351038
10,5,-0.101551383856802,0.182363848798186,-0.082693838614788,0.275286102622586
1,6,0.0435877650067799,0.725798577099281,0.0663313376788643,1.36076566435776
2,6,0.118197854288726,0.550704823498445,0.945859175589135,1.02165116903587
3,6,0.0564611955223778,0.833155102420925,0.430386503332736,1.39742415212861
