rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632267177741906,-1.29549904585299,-0.606347309020022,-1.32282474608432
2,1,-0.694000360818953,-1.50311817985343,0.138684905943999,-1.53093226036776
3,1,-0.65903557564531,-1.28584092896847,-0.262805852495876,-1.30836198842206
4,1,-0.685139835027412,-1.28612070928749,0.0382403426129044,-1.3475104440589
5,1,-0.65191809311109,-1.4242219729597,0.00665848462881724,-1.43652873081261
6,1,-0.654842409002958,-1.56071003365384,0.635246900800667,-1.5617184650994
7,1,-0.698378985330749,-1.21797621339089,0.207722923740001,-1.24473578481977
8,1,-0.705492806807902,-1.378763849248,0.0867974844068091,-1.40901949324579
9,1,-0.705939627940116,-1.37401926720811,-0.409181700129736,-1.40536120260847
10,1,-0.665211655750494,-1.58522288200986,0.507206679829716,-1.60969687586881
1,2,0.2462008676053,-1.08954478430864,-0.330645035095547,-1.11370246326232
2,2,0.213329728903152,-1.18003790868995,-0.315828589219854,-1.20970826707229
3,2,0.201373986000213,-1.12033982888607,-0.698286986933537,-1.13132839607654
4,2,0.272178280285579,-1.12524280453187,-0.301185755538531,-1.16485206563286
5,2,0.228049192117979,-1.09261442702779,-0.581659863914914,-1.10756360047396
6,2,0.211818351549367,-1.15597118652925,-0.493663424554112,-1.16374919755751
7,2,0.249411474400657,-1.11065034846329,-0.35233176605672,-1.10303708998615
8,2,0.211542064056479,-1.07883974293616,-0.37934348727232,-1.10432430213356
9,2,0.244864180983745,-0.979083114248218,-0.493856895751611,-1.00433397479517
10,2,0.230804107502078,-1.12545519218141,-0.403129857318782,-1.16813227078129
1,3,0.198967395917224,-1.02235503177589,0.112219239746992,-1.04264577471815
2,3,0.238772182952923,-1.10100812253619,0.161964045896733,-1.12248608090955
3,3,0.194584436799005,-0.978124934586369,0.0149882576740745,-1.0021546519405
4,3,0.211243866629758,-1.08521145762864,-0.179048350696059,-1.10390072624886
5,3,0.22487944296675,-1.02358756310715,0.0896915916152486,-1.05087803827422
6,3,0.138443992677842,-1.14890535769052,-0.148429101711738,-1.15368892448096
7,3,0.150546351139846,-1.15598782162267,-0.162635513880708,-1.20537773781549
8,3,0.19185762740671,-1.10410056271872,-0.0532188468235662,-1.12097259903575
9,3,0.221132149183056,-0.926702826668897,0.0835181383160284,-0.931511565715704
10,3,0.217351796929646,-1.17317990452669,0.171927394912417,-1.20703499599586
1,4,-0.0486823040406152,-1.31610533198745,-0.834377219229192,-1.32917769838273
2,4,-0.0279546852390738,-1.384513602087,-0.337131049888214,-1.43779514744905
