rep,id,Cl,V1,Q,V2
1,1,2.75368031543091,22.5140123710969,3.14454150001725,24.6605609838976
2,1,2.58882765505321,18.293005129495,6.62400589832733,20.0273278208304
3,1,2.68094653152972,22.7325087675562,4.43358959862732,25.0198123216735
4,1,2.61186795309933,22.7261495486343,5.99098442999621,24.0592502466262
5,1,2.70009618947995,19.7947145532547,5.80473454960459,22.0100960947591
6,1,2.69221178914079,17.2692402655051,10.8836569576842,19.4201566100744
7,1,2.57751693160254,24.3287972295591,7.09746959410215,26.6634631651024
8,1,2.55924600141675,20.7153109032595,6.28906798717414,22.6239821121283
9,1,2.55810273165835,20.8138299263018,3.82988088220441,22.7068987882443
10,1,2.66443981685858,16.8510682305418,9.57563720249832,18.5104070365306
1,2,6.62868443771917,27.6628995485353,4.14279369780506,30.396501788321
2,2,6.41433429903019,25.269522481871,4.20463215823994,27.613967822371
3,2,6.33810277753451,26.8240025541834,2.86832551328521,29.8654291643199
4,2,6.80313660658277,26.6928070100358,4.26665285886196,28.8808263449527
5,2,6.50944815192684,27.5781145267832,3.22313838195456,30.5836756716255
6,2,6.4046471417501,25.8850542650334,3.51961629664151,28.9126956569113
7,2,6.65000073783751,27.085176478226,4.0539172485696,30.7224267926024
8,2,6.40287786227464,27.9606227591292,3.94587967532715,30.6829059529459
9,2,6.6198298831135,30.8937475578099,3.51893541812916,33.9095273442764
10,2,6.52740585540177,26.6871383894889,3.85312899529649,28.7862465151119
1,3,6.32286790164871,29.5854267775174,6.45099666988764,32.6349636281559
2,3,6.57962448245532,27.3476010142511,6.78001590271856,30.1306796877015
3,3,6.29521567368556,30.9233635048312,5.85328861240877,33.9835077365081
4,3,6.40096882522162,27.7830320278495,4.82093094192094,30.6959052448792
5,3,6.48884750086884,29.548984274942,6.30729558776265,32.36740681655
6,3,5.95153687127644,26.0686013203438,4.97082737389862,29.2050333032775
7,3,6.02400211961923,25.884623668319,4.90070899597573,27.7338102211406
8,3,6.27807320320669,27.2631608243901,5.46736375812666,30.1763164517505
9,3,6.46457738499317,32.5551022200072,6.26847773638742,36.4710365564718
10,3,6.44018513999689,25.4434165739074,6.84790520830838,27.6878862017681
1,4,4.93584155978807,22.0548294653502,2.50337089675615,24.5043902142939
2,4,5.03921746920042,20.5965447507912,4.11601042883152,21.982239785465
