rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.690839076153041,-0.219728729943683,0.0294348804938632,-0.341414943029617
2,1,-0.71797926618907,-0.113939786819694,0.0150168975637507,-0.207984094871858
3,1,-0.722486176720546,-0.433076857589156,0.341773327277267,-0.648833294504501
4,1,-0.669489041998523,-0.107589064803961,-0.167965936396663,-0.171445062906179
5,1,-0.649562338515681,-0.213252230538517,0.306948595169447,-0.354574663494764
6,1,-0.629702940763494,-0.208272277433618,0.340476438666913,-0.35657349681158
7,1,-0.653759060784743,-0.352417745752703,0.441219449929363,-0.59326014813685
8,1,-0.620110798223909,-0.372288838273322,0.168708981461114,-0.58115817111889
9,1,-0.677468692816658,-0.127130536668815,-0.126711597839449,-0.196413565426153
10,1,-0.615115975257988,-0.292640581931997,-0.0747073567842981,-0.44314910628796
1,2,0.239726906245817,-0.0155804294447002,0.405385933487769,-0.0511326559847776
2,2,0.242613184288268,0.220976617706177,-0.558545821397821,0.339811991616085
3,2,0.230796450221694,0.197301693424929,-0.460995427548984,0.244887745728902
4,2,0.228565955333574,0.192424552917595,-0.425151828392819,0.278770891284377
5,2,0.245854187105256,0.250345249427579,-0.221628720664074,0.380500302021143
6,2,0.223854821033539,0.175403304295802,0.098197096094068,0.294350806562713
7,2,0.235173824015723,0.205009204627055,-0.238650859319122,0.375498662736079
8,2,0.281049830002573,0.0962324334017902,0.106182386526154,0.0794169079398914
9,2,0.189812061585997,0.0645319383323971,-0.131331214349711,0.0854598361226027
10,2,0.263219104566375,0.379782281205449,-0.341660129126713,0.532493239740879
1,3,0.179429522341745,-0.00297001697677682,0.613665289042298,-0.0202306891908079
2,3,0.206998899603642,0.0982923567061587,0.347756668235247,0.164521806844126
3,3,0.16954850854304,0.157561712086392,-0.178893868465753,0.245954540586819
4,3,0.137753878348929,0.0165755389141983,-0.0755916862853074,0.0465738770526564
5,3,0.149813344644766,0.10730245934418,0.109507831043626,0.160848247779242
6,3,0.157839324283508,0.232807469453005,-0.196541532873802,0.405017680693908
7,3,0.16864976198744,0.251708584811061,-0.286967995289597,0.373798112248413
8,3,0.177684127563686,0.0375757423625379,0.164407900902761,0.0532982279292657
9,3,0.195921012841381,0.191671289850263,-0.0856640642472137,0.357658814721793
10,3,0.184551311125389,0.299995469695516,-0.0702634728292179,0.47288003843806
1,4,0.00888593445638907,-0.14051989050439,-0.290003698372642,-0.245269132146061
2,4,-0.0223300053021334,-0.0686535993672303,-0.45195228656408,-0.13968288997873
3,4,-0.00175016158654726,0.0584140104001122,-0.556029453667679,0.150568177679398
4,4,-0.00340624874370446,-0.336199109251171,0.611065618055811,-0.520436460635902
5,4,0.00534653475055849,-0.34082477425937,0.583646401842221,-0.536662079943236
6,4,-0.0408184026530705,-0.261963022917238,-0.155815200858664,-0.432321370418534
7,4,-0.0699171276356531,-0.0918364323720907,-0.612999966190653,-0.141329146251288
8,4,-0.0367985020655091,-0.0273657887374787,-0.699726875690699,-0.020190567883141
9,4,0.016584396222922,-0.324012401411719,0.848334195507065,-0.554576095359382
10,4,0.00110727730625871,-0.304860257384506,0.493630060943415,-0.491075441637654
1,5,-0.129256823294215,0.0683550992704915,0.0846497636683557,0.0967777460341532
2,5,-0.18100078140491,-0.216709684791339,0.927404012602593,-0.324625720711607
3,5,-0.149673182769288,0.234101520716541,-0.282277540465159,0.416407669668381
4,5,-0.13005131201679,0.0989088803377925,0.204544024146648,0.157898210516202
5,5,-0.137121580365459,0.182526809382267,0.177171046445454,0.239694846956822
6,5,-0.14589262465713,0.0823188567554737,0.482614614702988,0.0911327285103681
7,5,-0.158983110880221,0.255765109192021,-0.261803838647288,0.469811470832568
8,5,-0.101927377464561,0.124944279319006,0.60441844675496,0.187763274324574
9,5,-0.118552732992087,0.129663433552669,0.36666302912929,0.229984800639669
10,5,-0.108472864698431,0.0188456546448521,0.161019793574156,0.0140416049227869
1,6,0.10953108333151,0.569348326581721,0.413778213269367,0.962530208011826
2,6,0.0937226082035746,0.627892038925567,0.597864245266509,1.02599234793939
3,6,0.132444019157462,0.256097902937636,1.40547880743888,0.388706939150187
4,6,0.0482824846518632,0.612460994318145,-0.049776475581702,1.0153659709924
5,6,0.0421721621026879,0.643795265449933,0.066026593802482,1.07227171635614
6,6,0.167764969585604,0.467832448578463,0.744831318494354,0.738888106379459
7,6,0.114084592083942,0.461966420023856,0.398983285518543,0.760208923183766
8,6,0.108780825370419,0.738683724713563,0.327872019265219,1.12973550361705
9,6,0.134471411286481,0.328995242240754,0.760343004584934,0.517128809598168
10,6,0.0866991265962156,0.754164432948942,0.577789165330302,1.19225815678919
1,7,0.125220863169694,-0.482704941909333,-0.649943195222821,-0.719702908189867
2,7,0.047800639256775,-0.594857963739066,-1.03126777955494,-0.974420405225298
3,7,0.0964173484264434,-0.566163108149101,-0.53592144820301,-0.892604572580613
4,7,0.144419369896825,-0.444944320689945,-0.687066798949391,-0.7085923771714
5,7,0.0827451373757905,-0.72082352638396,-0.463381543557902,-1.08539383229949
6,7,0.0558531866248389,-0.577144720403973,-0.922651151138954,-0.929665521318059
7,7,0.129648622018841,-0.387465224447918,-1.06309002632487,-0.626996500621693
8,7,0.120710883376179,-0.614589398428992,-0.525278394366403,-0.952476649510758
9,7,0.101220719417734,-0.49371075389405,-0.780834374798163,-0.736130291915652
10,7,0.0775444495900625,-0.653672011709702,-0.540130203823969,-0.941575739183627
1,8,0.203368765037881,0.0295093357872009,-0.460566424249967,0.114417103440047
2,8,0.259645811775488,-0.00110502344001386,-0.00810031108120049,-0.0189972536380719
3,8,0.265240537752073,0.200745169757249,-0.453141576903652,0.31429716413136
4,8,0.217097914452958,-0.0444989214987659,-0.213771169600206,-0.121045794069671
5,8,0.25099357650283,-0.117482852098652,0.24219432673648,-0.222418969779423
6,8,0.315016735971178,0.104640554446664,0.157197049363641,0.179125685860137
7,8,0.232725895210977,-0.101524877261737,-0.157079935867734,-0.193447206178392
8,8,0.258016840580364,-0.0589448168130528,0.252902158949713,-0.0834406902240338
9,8,0.25768689039335,0.188641225026274,-0.423850838119699,0.283199184668864
10,8,0.254843204199415,-0.0731401893705972,0.229460060104167,-0.0817955633013906
1,9,-0.0894108005492105,-0.102401894019886,0.464592944601624,-0.155520090927003
2,9,-0.040418805624003,0.00734690877339876,0.171231724240527,0.0184922396105273
3,9,-0.0831380292337944,-0.0442909988978717,0.149778985883539,-0.0478458042332638
4,9,-0.0560689202987455,0.0801334709604345,0.516916514104124,0.127993074381932
5,9,-0.0570213960683335,-0.117011351101439,0.491551262544307,-0.189668624542587
6,9,-0.0533291715108077,-0.142365961241358,0.750188885531082,-0.231974465561805
7,9,-0.0395806830706038,-0.0610960964096352,0.694705739403338,-0.0927480713653145
8,9,-0.0108592199767869,0.0627088847111953,0.509250241882633,0.146430955157575
9,9,-0.0618176214271092,-0.0109844065014161,0.228542913886256,0.03038979557045
10,9,-0.0547408889580902,0.043251932207972,0.23414354879526,0.0929828621610094
1,10,-0.402862232077403,-0.490158717526711,0.693749706925762,-0.807524288217048
2,10,-0.43222985375011,-0.0919046402152234,-0.964105832466573,-0.105980657017924
3,10,-0.486801817536298,-0.1930425090418,-1.53476117896161,-0.326299349155014
4,10,-0.412011683259367,-0.469637715576575,0.774491352611716,-0.742733307389337
5,10,-0.417299383191511,-0.517551442819793,0.195877935789914,-0.808876885405084
6,10,-0.400324909765259,-0.141233870786882,-0.634613062387227,-0.252060736401809
7,10,-0.430433918604503,-0.104316688024681,-0.955064978358287,-0.220918888257099
8,10,-0.415232789038386,-0.536996495567946,0.804083923384423,-0.810665474060617
9,10,-0.360657027905333,-0.365064841885075,0.657526741700782,-0.622161683850971
10,10,-0.408710980640968,-0.114659470651553,-0.748483049399867,-0.188501498912245
1,11,0.245658620443302,0.0387652753174928,0.452352558181743,0.0517755825321771
2,11,0.219452162334276,0.352462246874095,-0.447338214784863,0.604629869491602
3,11,0.1867127914457,0.192926436129041,-0.32797781793784,0.256613250233505
4,11,0.179041329347909,0.135517773787989,-0.0626158156459431,0.173683171121852
5,11,0.183579266739244,-0.0646950743864623,0.423497458160634,-0.10920881626974
6,11,0.173994636096588,0.183623997209688,-0.00348544488816494,0.242798442420435
7,11,0.198362823152102,0.188249571022615,-0.185378650919959,0.332513292533597
8,11,0.223980339974848,0.111712023738302,0.0147741577536041,0.177431289149959
9,11,0.194704138427876,-0.0765590631820199,0.461084382456352,-0.0486182946604497
10,11,0.196086951482807,0.142803512093102,-0.218315290704743,0.195598062623601
1,12,-0.0220082938428349,0.151114536765085,0.353155464943572,0.164197058604676
2,12,-0.0561079053206337,0.0655821492265132,0.242072934321205,0.148769604806719
3,12,-0.0971674249499946,0.144460478553988,0.0096369074850889,0.236217365543252
4,12,-0.0559772877979289,0.179643205880385,0.243809538967189,0.354779952783659
5,12,-0.0469180647790923,0.226672804472973,0.150406529079575,0.378089410416342
6,12,-0.0352642007340117,0.119004111024018,0.512358279504674,0.199636734378351
7,12,-0.0324358008417841,0.151162087993703,0.192223039613679,0.256073721461763
8,12,-0.0110656019789073,0.0470806950178136,1.0115861911764,0.0793330043517898
9,12,-0.0274096040033237,0.341149669433209,0.117070387260656,0.502379777471783
10,12,-0.028102099319795,0.162363578742223,0.444295311117405,0.286145819579722
1,13,0.0481597080945524,-0.043722886793432,0.320377896761616,-0.0227140415232063
2,13,0.00208621479698537,0.171645005551578,-0.317405060616361,0.227799180160212
3,13,0.0399149041141301,-0.0443668545147123,0.718979077927648,-0.106523252723882
4,13,-0.0108001868308822,-0.123033637525736,0.612182338736828,-0.174512177125065
5,13,0.0195829125939349,-0.0947458804245562,0.709064472517303,-0.17555159218422
6,13,0.0324985521636776,0.0739333446714334,0.0575231182058397,0.0956320523934569
7,13,0.0331852016723157,0.114204003758263,0.405397363944307,0.188185683916462
8,13,-0.0204527971587075,0.20144810965834,-0.50557259667599,0.336625313518474
9,13,0.0203468700943547,-0.0395752752058604,0.395682395331017,-0.0742801716288112
10,13,0.0397976317540067,0.0509479715484943,0.231563944030718,0.0818911308289587
1,14,0.139940735435784,0.156305469774749,-1.57436949720449,0.244029047368929
2,14,0.17457486258982,-0.329370467360904,1.23218856257072,-0.534333985017883
3,14,0.132462983327215,0.0827173587900467,-1.07504680710356,0.112552563128123
4,14,0.171823463771253,0.123882271299813,-0.794897110421897,0.178004766485181
5,14,0.14395985575095,0.23389503398149,-1.47568718965991,0.379893189013545
6,14,0.191430140814743,-0.286147007077643,1.01895894058455,-0.484502871866751
7,14,0.162311530154448,0.200851492916446,-1.41396018504029,0.300765507403037
8,14,0.173803512113234,0.136072121429054,-1.11863234932998,0.258305573995836
9,14,0.175873244461036,0.258983213580585,-1.35716565740186,0.419521986824029
10,14,0.154932364403487,0.00628802878511754,-0.856139852256756,-0.00744981287280163
