rep,id,Cl,V1,Q,V2
1,1,4.35168560556359,37.5504527863088,10.5243708153578,114.538545777425
2,1,2.66073186989292,36.1267010968288,2.61231168224609,616.977405869474
3,1,3.64932261814148,29.046910739625,8.06469749308886,187.102308638827
4,1,3.64015842159972,175.383319918092,1.01321175277208,339.775025975909
5,1,5.07331201516518,28.4391141315218,25.0886836261572,131.721565408682
6,1,1.96377363273654,29.2751509646715,3.67542087463262,767.80379659551
7,1,3.47631246093254,2.55053051556552,27.667968141499,204.348531502549
8,1,3.24922427767524,36.2334257852783,1.69925491907422,2237.99468145463
9,1,1.86429210057088,19.9712487874437,20.3416097278995,220.374496593942
10,1,1.50886407760689,42.4738658109619,10.7638687786581,447.63791536307
1,2,14.0508728822172,81.6091213769752,6.53001229593808,3.18397212057372
2,2,13.5362357095325,91.9264375066036,7.27665835228397,37.5171949138824
3,2,12.4179701641774,51.6085694125851,1.60724761284588,18.0061821977271
4,2,12.0822532685427,62.1345255542354,12.4867891142804,178.319874965688
5,2,8.53481954878723,59.4864632490259,5.24779698609552,6230.01092518762
6,2,10.6927269606237,46.9174299440056,4.65667955963468,297.247149929331
7,2,11.0626085034138,59.7504699148154,1.43141375700288,424.920857104481
8,2,17.1956289942987,40.6344223109924,52.4191740754786,64.6625117756106
9,2,9.12704922918519,16.6216429994652,5.68656158662536,69.050620539669
10,2,4.59807090247982,30.8671098926094,10.3631912635879,791.198760148765
1,3,14.1771125338616,60.5419917228228,62.1015797988059,32.1334388239144
2,3,9.2635957841015,44.5575335531876,20.6800550778897,340.523792735577
3,3,6.15402714140192,39.1069008359852,14.1371909376092,900.514358206139
4,3,12.4957389158961,54.3302915660778,18.9925659000737,91.1293511390519
5,3,12.1590267398014,83.0324742389042,1.21289614247284,3129.69035698915
6,3,11.8358559002967,52.2598826306263,4.21819920192911,77.2587222361817
7,3,11.5089748303866,54.3931652970005,4.27018956271144,130.716596462704
8,3,14.1393509786527,57.5237210161008,21.6340925280916,64.1258689619741
9,3,7.68938086981654,45.728874643454,2.04979723228738,336.001692234455
10,3,10.1080893472342,47.5117384641144,6.04243033543843,386.91564925312
1,4,12.0956524405729,43.6517671969207,27.4100731558343,13.9447598215735
2,4,9.37689938513519,50.1505981283245,9.24293246100002,195.247598724039
3,4,3.86746071708987,22.3109057309339,6.90546546616482,807.433122962147
4,4,8.25506730119258,23.1016892390746,5.16462395027062,118.843864118272
5,4,5.97022494611141,28.4845924985,7.81739065391667,446.939994877218
6,4,1.03933139210232,57.636322455111,15.1656564384594,1307.60332227778
7,4,12.280826678521,59.8762580685821,0.356306264275901,97.1963621900897
8,4,10.9117457217061,3.94339487386111,56.1456969763807,150.706867142294
9,4,7.4792892602449,45.0697430540439,2.98229405767924,712.64584224559
10,4,7.55938826473912,46.1279287569749,2.98180546547298,1675.46053190773
1,5,6.75829706151251,56.3132067740786,3.42366547659456,932.679457695583
2,5,11.6697635800179,8.98436211461936,42.9867583363352,88.5927333771999
3,5,7.83606321136753,65.4579127161096,1.61960130619128,2308.3868984204
4,5,0.620543109866292,57.2181692159626,29.3176357101516,1162.18855281234
5,5,10.431374722134,69.2617004007783,37.1366236577561,150.3832639456
6,5,3.20441148337703,59.4648148751696,4.74987456803616,1661.55657893257
7,5,9.89340459221984,25.4088536498741,159.221419574592,113.547131001379
8,5,7.9949595555061,46.3302573533172,1.69466476041582,59.7486691748523
9,5,1.38402379849052,37.5785252257281,20.5016833816314,1104.10116335163
10,5,7.57674367113156,36.1243459118137,11.9354612976112,192.057250017727
1,6,12.4015680476687,115.756238555711,8.81311069766089,54.0836627873902
2,6,10.2744500371696,55.6300027197104,4.39260800979233,215.747336396845
3,6,11.5877945040879,98.9017524059048,6.11854048773396,171.522168584699
4,6,7.33899608714332,188.486759321481,7.89382718059486,1377.11986561801
5,6,7.82722233403907,46.932597321687,1.98629980693578,218.098028584342
6,6,14.1556233924462,137.776319446881,2.60287472466998,99.111344127392
7,6,12.7951147155975,89.3086032566918,6.02893918434769,55.6690358982869
8,6,13.1757309563167,76.0895317350204,10.273824153638,175.713894205023
9,6,9.78389286210973,78.4596247287602,2.83011665273461,381.664252917367
10,6,13.473881066377,108.082348742141,3.37569307611092,294.367062556845
1,7,12.488445459128,50.8086096167239,0.337774841143919,60.1064555920311
2,7,11.9754815043389,60.2980835621736,2.85786280891849,815.25598747606
3,7,8.23532352763845,44.0072569893095,2.81978034491053,1237.57481620966
4,7,6.72550770140689,65.8256084463787,7.13975077893623,3261.24618404637
5,7,12.011843494252,67.4456142792711,1.20222192354801,191.983401098853
6,7,10.1925317750336,37.1673413378649,1.70238737518087,93.7499126977481
7,7,10.3952115291277,42.5028531091032,5.56130157102335,33.4734840502903
8,7,10.3825542755081,53.9825180605598,0.199184872930262,235.606032214857
9,7,12.2759687489834,73.7603088082316,2.13221873886889,205.810151687638
10,7,9.55182717923867,65.678518084042,4.02521526371649,223.289279590171
1,8,14.2760733260721,51.8611712561616,13.7120597489807,147.359402419107
2,8,13.5061258342301,47.8393134453753,6.03563247530445,80.1357264106868
3,8,11.3394793185629,53.4882586836957,10.3432416799208,378.139505659503
4,8,8.28116070998294,44.6405715184348,9.09808012537133,511.625796284899
5,8,13.846745387463,33.5263424577536,18.1339291063004,43.0239770742419
6,8,11.8286839294529,88.9062329121022,3.98626175826212,411.489730860503
7,8,13.2006955330906,31.3654961988581,8.50544354377311,128.196691412455
8,8,11.2685440701869,30.6192023316308,9.78928338521355,185.321861498952
9,8,15.6226436536728,55.5903493447252,13.4144966725839,75.5774101084782
10,8,11.0372219139807,49.8249189988091,8.63816811331592,383.247161394077
1,9,8.59269460436195,38.5649247982847,5.02132557415796,83.078600364858
2,9,7.15688458923161,51.6675054622785,11.5820608314251,412.057927267307
3,9,10.8602794837457,51.3408589324573,38.8985990058935,124.975784250613
4,9,10.1227444112063,5.91943738654435,33.2282287349382,167.097050566543
5,9,4.72609493413246,4.64338038781336,40.9547459457084,617.537852393518
6,9,7.70991039859474,49.8847286573373,1.35118829623569,560.573366738633
7,9,10.770389956039,41.9679779261914,14.542529977383,107.631588698671
8,9,10.6738957070952,42.3265652879637,7.77601812404691,108.456935066526
9,9,9.93693545614652,18.3000543115392,41.798474112546,69.4056625731644
10,9,9.67297122388636,95.1036709625887,4.63286682751574,48.2528375961861
1,10,7.45927736258331,32.4220928804045,7.86696201141971,49.5985056090134
2,10,6.87073652703319,35.4722207270858,4.79149564923473,59.1445963613376
3,10,7.07384569685574,59.64106451106,1.82286825836368,52.8830216368703
4,10,5.18920583241871,28.3443259351242,4.48932435964414,117.276266115936
5,10,3.91943242506521,36.959895779324,10.6457879421456,461.050405354683
6,10,7.13231885755883,33.6395416820227,8.50647227129949,50.6223518836463
7,10,7.96429446461434,4.21398247327994,26.2108352838278,75.4186039126373
8,10,4.63714551615234,54.135803208847,3.13849361347412,1464.67108737904
9,10,7.12781467066966,30.2419499633685,8.05894087412471,54.6197193412669
10,10,5.7377861366643,38.3330890939362,16.6776431872037,373.334330603021
1,11,12.8887252613831,58.8794045147282,2.81006135926481,66.9441059164755
2,11,12.6155266414852,55.7611134462802,2.98304865824682,30.1466181302397
3,11,12.98222819964,59.8021782227831,21.812155569765,51.3603975496639
4,11,15.0188009878647,81.2397345908563,8.1385856719557,81.7154409579569
5,11,8.74699869151402,52.3932513615314,6.37305784017443,605.230219152081
6,11,2.19491729064457,49.2509250760163,22.1052744478379,1675.45449181282
7,11,12.5086174723478,63.8555329447329,6.885973159227,436.503627430366
8,11,14.688605243103,91.5815446383375,11.3391570108719,90.872126825825
9,11,11.7706767789163,56.6877767983525,6.00744188960365,294.682716702675
10,11,14.0159248064335,83.2216946433764,0.784762806720422,96.8244876980708
1,12,7.5781365373042,82.3973395270154,6.54647552809701,364.506951274127
2,12,10.7892974374975,33.17631460623,24.6776129631262,141.891586353865
3,12,9.99920268103623,50.6246367994798,12.303373425799,123.880031049553
4,12,8.56561480755949,55.5414657406815,2.16695583496851,159.546595710341
5,12,1.75015106424808,159.289370214096,11.4170936356009,2197.19111669323
6,12,7.82190139142762,44.9115930018096,10.190432024346,447.806756262811
7,12,5.65579598107522,31.2094596358299,71.9476575382415,503.928775821674
8,12,6.61455113612463,68.3778488378745,6.31922679691558,591.175689298841
9,12,10.0702450683796,40.8316270784013,23.2465247359376,76.4501318012501
10,12,9.18949031780915,58.4233729046598,35.9044336921889,229.793437875415
1,13,10.8041467281202,53.1860143642564,7.43913086439464,48.2655866076303
2,13,11.9490246489368,114.174870830292,2.7456891226659,41.559342064849
3,13,9.04720443816294,74.9728165407763,13.3019789765012,265.958889526652
4,13,12.8287799962298,55.145801317799,21.4669836238507,129.860058462182
5,13,9.78461786722186,59.5373748395962,1.16795212594231,94.0172116420707
6,13,8.51039201761872,60.558569326694,1.63530770144522,562.695074878264
7,13,10.5715794603986,7.03086086394534,83.8138788950544,113.978223984176
8,13,10.4561615894391,30.5453884311207,24.3653387926923,58.3494263413599
