rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64939978461116,-0.149038004951869,-1.18333641096638,-0.137768517627852
2,1,-1.68038608045496,-0.562843515466665,-0.414147844757043,-0.546037613479587
3,1,-1.73882358548746,-0.217102233890341,-0.919958691623082,-0.233824363825424
4,1,-1.67135892260511,-0.339058977657086,-0.822674121483932,-0.348801538444774
5,1,-1.68271710928892,-0.224227388740745,-0.649481736090731,-0.215709078112834
6,1,-1.6505121936445,-0.289295136718068,-0.777298893026935,-0.28723997178788
7,1,-1.69532195178266,-0.400158634865946,-0.480769803625857,-0.387726331471972
8,1,-1.70588542455737,-0.436049515923946,-0.948104816303861,-0.418508168239029
9,1,-1.67564901646932,-0.192263245823359,-0.387933486551327,-0.189838597751887
10,1,-1.66334286641702,-0.356325137833988,-1.08657806129004,-0.348706936880373
1,2,-0.753349044381503,0.0614344515791533,-0.376526661550065,0.0586159649410905
2,2,-0.819369401089402,-0.171146553290441,-0.607309035667303,-0.157565831480264
3,2,-0.764520391819361,-0.0817651373017727,-0.331327437958522,-0.0906795164678036
4,2,-0.818682401825342,0.0535634557174642,-1.01720482711677,0.0882866399785818
5,2,-0.78010777125159,-0.10841892115615,-0.348720074592876,-0.108468050223971
6,2,-0.805725033966047,-0.15092329008174,-0.349592700847607,-0.157297635560904
7,2,-0.791936678183764,-0.0837332036163364,-0.320335892870641,-0.101307448605262
8,2,-0.768926150840056,-0.0820729495951594,-0.287429990053252,-0.0868146812673539
9,2,-0.818452829652158,-0.161707030095695,-0.24438368671097,-0.184245017171782
10,2,-0.834011102537079,-0.240726256452453,-0.282032759819534,-0.257118521002491
1,3,-0.81215422701795,0.118233770446134,-0.610093297264734,0.15172036202986
2,3,-0.825442224917247,0.18902138864674,-0.928149186854892,0.206681575013089
3,3,-0.874396233505249,0.0935992123125206,-1.18879736000869,0.10355978221374
4,3,-0.87616463889418,0.131270804500056,-1.02103531217914,0.149411084546437
5,3,-0.809604244502282,0.276409692639642,-1.28292568185097,0.297163336589626
6,3,-0.840083292278092,0.252248201479782,-1.28865559588444,0.286581097983536
