rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668398805758946,-0.13390006349875,0.025102869795216,-0.182077658919037
2,1,-0.616018798293099,-0.359875192340208,-0.202782860190216,-0.44702973661121
3,1,-0.614346813236986,-0.438556110406304,0.316454202749815,-0.597237025106099
4,1,-0.686608018998937,-0.237438829824482,0.117354558609857,-0.241543748485524
5,1,-0.6776475530217,-0.359529353774331,0.321602448901665,-0.400444446660615
6,1,-0.666725152960199,-0.0672587918871723,0.0861547118398713,-0.0199867617630381
7,1,-0.729532312888416,-0.506983206544469,0.401424618406565,-0.663489086307089
8,1,-0.677328754236247,-0.210762282063368,-0.0589095160839551,-0.196045910483754
9,1,-0.64700915530761,-0.123606660104247,0.241900252111708,-0.131567720194869
10,1,-0.643729155991786,-0.129477710240627,0.239181122548155,-0.136078024304532
1,2,0.280943676413567,0.14207201110742,0.128603570173691,0.143421746855995
2,2,0.281870435191218,0.0515636594150875,0.639210074825571,-0.0847244434409603
3,2,0.218682082114251,0.195582607787091,-0.271596070613959,0.188754489607287
4,2,0.235072053890301,0.266281485907131,-0.657515956274796,0.334524834094831
5,2,0.220228372950698,0.112832012135576,-0.281380595188844,0.0662375441392141
6,2,0.220667339750927,-0.105495084308102,0.416121731374381,-0.182496802977214
7,2,0.241743169331178,0.267449028579301,-0.479631613023921,0.255116081928028
8,2,0.241507966246036,0.104682373168491,0.0818178586891491,0.0451212302999879
9,2,0.241371755156726,0.110492240623827,-0.0189652668210828,0.168101850352118
10,2,0.269533077649683,-0.0859182811312996,1.07342689024722,-0.0946101985914221
1,3,0.172471665640953,0.199085584272454,-0.136667517751212,0.315683348578718
2,3,0.177952891888826,0.141961417830228,-0.00791555582592078,0.175716828138647
3,3,0.203160431642052,0.218101441755836,-0.0538603199730895,0.339934881282223
4,3,0.21006889292387,0.207335719135583,0.0287382399936022,0.395881881280771
5,3,0.183744671483253,0.182648808764831,-0.0163941600910619,0.243535948480088
6,3,0.221558582846226,0.147579522304956,0.294551736448232,0.203739401301572
7,3,0.20538240215921,0.148518333911209,-0.0784792654876937,0.193503087486842
8,3,0.2045494910397,0.259275964612207,-0.106532342502615,0.47594997397483
9,3,0.163679509407939,0.250543261009476,-0.0030842180798246,0.168266166686981
10,3,0.181668745217666,0.304392759900222,-0.0376669986382329,0.579854445531939
1,4,0.013089258673346,-0.338211323098927,0.22308477441776,-0.482377323635386
2,4,-0.0196647720532813,-0.0870761645402449,-0.38565233443038,-0.219354164128901
3,4,-0.00877287154206079,-0.409342661106612,0.43906707896423,-0.492319318816084
4,4,-0.0109745519420588,-0.407625371861908,0.545923401915875,-0.580555767858336
