rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66906430217658,-0.467453245860864,0.441040203506948,-0.221021377871334
2,1,-0.718909934913399,-0.264410688168522,-0.291451517682319,-0.131974508646289
3,1,-0.681934815924471,-0.291907285498107,0.190665631659388,-0.131302480455102
4,1,-0.639410521077395,-0.727793018184174,0.439927677649033,-0.339574859687514
5,1,-0.678914581060746,-0.424281205195148,-0.147080899793283,-0.212343413875886
6,1,-0.69850204729017,-0.347934482186732,0.0801919535192699,-0.167942008311015
7,1,-0.710960396404182,-0.181390439154219,-0.0348440051039957,-0.0434584575575311
8,1,-0.675737266885496,-0.376761275321873,0.249759012753655,-0.160919181331639
9,1,-0.630951161609547,-0.227443088154099,-0.181871719054831,-0.0906504376899872
10,1,-0.624447830050769,-0.725656854816972,0.889537749121951,-0.300811178015166
1,2,0.298442556159851,0.0956827244584271,0.595940688424923,0.0341570322750107
2,2,0.26210378278874,-0.0764370747986743,0.571500700205406,-0.0434942595339628
3,2,0.288729832718828,0.0603683279499199,0.440286259292884,0.0335988698199616
4,2,0.251751315748318,0.136235408439064,0.112256299996707,0.0682400159508942
5,2,0.220147893073289,-0.0930853066515855,0.706393856310714,-0.0330790456854348
6,2,0.228651787341809,0.142909931533387,0.0478054445291682,0.0677400353973284
7,2,0.271884791655539,-0.193019056746468,0.858606181381248,-0.0894634644805446
8,2,0.283218686843999,0.28410995551624,0.00273920397268435,0.128807155909088
9,2,0.246408532749716,0.151711858302324,0.191603463346319,0.0663651814904288
10,2,0.202251875632218,-0.0957871181373098,0.453357467940365,-0.0318125544596568
1,3,0.195456789555739,0.195877627021643,0.292011181139757,0.0779135043776668
2,3,0.170092247860991,0.228349351887979,-0.310449945839676,0.127957284116724
3,3,0.198612481854797,0.203920581721611,-0.109586476957741,0.109577589462222
4,3,0.164226990160824,0.145027358242582,-0.225439294363044,0.0486151036330088
5,3,0.156796654708453,0.0967024934964742,0.131522260093561,0.0554911949080323
6,3,0.157871282077526,0.260117856796893,-0.0524325595820998,0.14080458933679
7,3,0.186868040438652,0.187401085965937,0.146901879147873,0.0955426430456613
8,3,0.171365868406918,0.182773912063577,-0.0503378662475192,0.0856476273284992
9,3,0.214276841732306,0.169267260954488,0.319923792024287,0.0824116493161896
10,3,0.200906170597382,0.231578892782281,-0.000397369498343625,0.109423122814838
1,4,-0.0227426549907631,-0.623635283413837,0.773630870545665,-0.271194714345199
2,4,-0.0348615359244359,-0.00946190198410148,-0.830712481555317,-0.0277927776116211
3,4,0.0086699624247724,-0.550644904134552,0.873509741199708,-0.258216941376452
4,4,-0.027989900920167,-0.703371303329855,1.16656903497806,-0.323465485993285
5,4,-0.0357602962800223,-0.522470538280727,0.876919573403421,-0.252813297034921
6,4,-0.00908194028553752,-0.764694104747488,1.27939356424508,-0.327439020640373
7,4,-0.00188860330089875,-0.613033141856042,1.16317732653485,-0.249554767456474
8,4,-0.0216793762516761,-0.806552138480714,1.12946427742088,-0.376490832819474
9,4,-0.00909355731558633,-0.6496711815689,0.720007375898974,-0.314232699718132
10,4,-0.0672155407849537,-0.78823721672594,1.00485236390304,-0.349418343548367
1,5,-0.110481403762245,0.0674967202820765,0.0928685007775264,0.045502507494495
2,5,-0.130459413953143,0.0394668009401583,0.201349803435578,0.0353927763842194
3,5,-0.0991669454292239,-0.0429473827357604,0.555964696367711,-0.000788383599452318
4,5,-0.142828932223826,0.154773384773703,-0.109879174029577,0.0767018292822316
5,5,-0.0850809271299563,0.0298182019559625,0.79390196292172,-0.00744368633842508
6,5,-0.106889156556404,-0.140924794648081,0.861333439761876,-0.0823426490943837
7,5,-0.145108692586496,-0.182425644226288,0.814673664251589,-0.0997293904587821
8,5,-0.0959255383345054,0.290157920984228,0.267172512066161,0.155682685512612
9,5,-0.138796446859503,0.0304316231917938,0.358532230949538,0.0124768075893131
10,5,-0.148336966222618,-0.283481160036728,0.875988436460394,-0.130798583847987
1,6,0.179440741608001,0.573925187553101,1.04094194344659,0.273125453261897
2,6,0.123655086442155,0.65131692407645,0.371338371089887,0.306542924987686
3,6,0.15487854976774,0.52962460563017,0.673974103565694,0.233683762082035
4,6,0.134815916474785,0.658443849061964,0.201437265826894,0.286770179066012
5,6,0.137263354490133,0.403055543403942,0.900854190769384,0.182874768199594
6,6,0.146712667607305,0.75801213325417,-0.0415542751443323,0.332190748692095
7,6,0.0908970864669843,0.523581215498948,0.218958220900464,0.208409240808803
8,6,0.120887361887439,0.624509431902478,0.267488709328768,0.29647632917707
9,6,0.177234344656737,0.633621348597753,0.877611647598394,0.286106952832213
10,6,0.158399958868096,0.521158099117403,0.439393986113842,0.224370984352222
1,7,0.0808327336847351,-0.563518677936515,-0.933377678807568,-0.237132664413661
2,7,0.146856567396452,-0.362020740324739,-1.07875596566173,-0.171512450217922
3,7,0.0804809847893494,-0.586655606088247,-0.866881458737071,-0.234594690522587
4,7,0.0824884180842226,-0.543066019034755,-0.884977851370374,-0.269739864196413
5,7,0.140423413362969,-0.565510501683408,-0.616674991206177,-0.2579623674167
6,7,0.0859896233283508,-0.585216562412693,-0.663318320753452,-0.258801333359089
7,7,0.0767018118746667,-0.60335341396016,-0.929875978705866,-0.2747326860436
8,7,0.081185457512025,-0.504430246845741,-1.02866480339679,-0.218716750416494
9,7,0.0934598239283557,-0.470292837795147,-1.10251853716285,-0.221469957027924
10,7,0.123492605115837,-0.583568825504746,-0.608205272767398,-0.239035371654537
1,8,0.23036572367127,0.00700422193098606,-0.185099593288124,0.00272592569067123
2,8,0.243956651505282,-0.0329549829948466,-0.0739670061004194,-0.0299341760989795
3,8,0.220135655490225,-0.141226083904859,-0.0385522735847902,-0.117461865915009
4,8,0.208057417847806,-0.134257532830252,0.146768214731829,-0.0419172499679629
5,8,0.241371699133142,0.0402608590370746,-0.356671440394708,0.0122179409970118
6,8,0.237158241091228,-0.0558338499843093,-0.0334753334478335,-0.0421928506497439
7,8,0.227435262378803,-0.000113520488250432,-0.118217552727368,-0.000575800259545893
8,8,0.255851977417595,-0.106528662568933,0.226903360626174,-0.0673682015989703
9,8,0.294539995298619,-0.0307580184204887,0.166452387992343,0.00882961535957371
