rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677567955981673,-0.342426269796659,0.0716320816196641,-0.441236119560709
2,1,-0.656731072944739,-0.112519745364339,0.0903668466878775,-0.161962432008697
3,1,-0.664154971748554,-0.30760925815878,0.343118213652016,-0.410961976250857
4,1,-0.681403431149367,-0.281176262532032,-0.095557824109477,-0.394957369159591
1,2,0.250450534252629,0.351107726741112,-0.428012751022244,0.476800676053343
2,2,0.263047525608565,-0.107904866223326,0.551655733549793,-0.149842905143258
3,2,0.225676744356035,0.0550557847818145,-0.0730235728699307,0.0436738537796626
4,2,0.219484787709257,0.386413901738767,-0.570559313776808,0.482325240458287
1,3,0.167310939859977,0.230792846933333,-0.270996037965899,0.331328383659569
2,3,0.18486094559217,0.291164873089965,-0.192934217225954,0.42968260845026
3,3,0.192029070283366,0.235797342472128,-0.541803798495107,0.306093647747436
4,3,0.206723696299761,0.186296259843684,0.229480469969636,0.21476667660833
1,4,-0.0607570536796227,0.0610131852281866,-0.918606505986614,0.0466106637384227
2,4,-0.0372391033507342,-0.420638745622683,0.669512536721852,-0.601388652608429
3,4,-0.000967351790614135,-0.423788866227759,1.04067475879098,-0.639360608564829
4,4,-0.0430528997594966,-0.385244433958485,0.595268611342495,-0.546446850966421
1,5,-0.133645461045365,0.0170837776485904,0.690293271840531,0.0281597262726438
2,5,-0.126939701928365,0.0422118056162928,0.359729047802927,-0.00429165274994991
3,5,-0.15123219634167,-0.0870105016438867,0.380306314285867,-0.0903641687421946
4,5,-0.120687869279442,0.0334487014308307,0.410725365872208,0.0651599621681385
1,6,0.118931022634751,0.120710314167557,1.44747841563036,0.180359685199779
2,6,0.18498691344805,0.312613873742125,1.37096657678417,0.435305927108079
3,6,0.134161807338661,0.730884664494203,0.521603063022277,1.02776547988471
4,6,0.165848039971183,0.259489884323728,1.29243984704801,0.366962348579342
1,7,0.135816682788065,-0.500439893529826,-0.539024520671751,-0.706854210664287
2,7,0.0496808733415119,-0.500675888524271,-1.24595353423421,-0.674155614281721
3,7,0.0948596816582317,-0.507041225435605,-0.975484820821848,-0.75688435248321
4,7,0.0576625675245785,-0.68695813189183,-0.838708248270553,-0.985589479521163
1,8,0.194565277733066,-0.158891555350358,-0.147088571876749,-0.196337819189969
2,8,0.223803081296009,0.0335800499434313,-0.399461231791553,0.051427893132876
3,8,0.254289979529919,-0.0455056171241361,0.0204987662985858,-0.0425185854637444
4,8,0.267342652432795,0.182142753683225,-0.257170593993679,0.226351010247345
1,9,-0.0946041517178835,-0.109721976782566,0.213139730558316,-0.137711381957523
2,9,-0.0474829505409202,0.0210691348608214,0.446368124609562,0.0222161069724627
3,9,-0.0543715880136495,0.0553651074837158,-0.0561907173138301,0.107242435720111
4,9,-0.0659185783653742,0.00424329998440554,0.387357622924702,0.0531573614250482
1,10,-0.443824517120138,-0.11589543065336,-1.0017561303059,-0.154282266134071
2,10,-0.389807650418751,-0.323705171732752,-0.354258914592499,-0.445038155347371
3,10,-0.456269422119825,-0.182738036175541,-1.14785356625155,-0.212172627518894
4,10,-0.396542658073893,0.00751549221214454,-0.742960514966129,0.0295165082282498
1,11,0.172245029279462,0.410570414509444,-0.637342232891149,0.571161163331225
2,11,0.207316283182188,-0.0752116646258969,0.590136537284036,-0.0956820685777453
3,11,0.206762675036935,-0.0882595640608845,0.550675634739699,-0.106588153754511
4,11,0.144560919167236,0.253064360576205,-0.689650988264652,0.340451501955792
1,12,-0.048359603110097,0.112377331748378,0.207308368377597,0.180097127052441
2,12,-0.0472635259409881,0.224255960418734,0.267564209672627,0.303109770235433
3,12,-0.028454416445844,0.0224531688183816,0.86645921065529,0.0226794092292919
4,12,-0.0257044495044458,0.215437750680966,0.676790821511227,0.305352568659266
1,13,0.059359512219062,0.15601037622403,0.0895936253146004,0.165003572516057
2,13,-0.0481024977643076,0.270979077181269,-0.784620170330021,0.379809470405212
3,13,-0.0232480018179557,0.28444310323151,-0.601914383357159,0.410390779040019
4,13,0.0583335135311507,0.285378116744361,-0.138071219985119,0.412982751815814
1,14,0.188177484032682,0.253232465264277,-0.977803974378377,0.374102539632291
2,14,0.142197076453425,0.22011018150372,-1.2211513064974,0.334885843481512
3,14,0.189877848399552,0.205337691158141,-0.984560531315313,0.287410027954746
4,14,0.173293228422611,0.203029892210143,-1.40829110846056,0.260282237254205
