rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.654131041756648,-0.584684333014333,-0.485100768113244,-0.699975851906635
2,1,-0.690929311928288,-0.563565233801915,-0.583277179475152,-0.683063645669147
3,1,-0.656127793830741,-0.356621710587351,-0.97113623311403,-0.436453200857122
4,1,-0.711328543266147,-0.240381339290036,-0.99026125670029,-0.263851431732768
5,1,-0.631625212860739,-0.546355551186744,-0.590069046302716,-0.672896561455954
6,1,-0.656529087123512,-0.755942159654416,-0.357934863848696,-0.888983072452945
7,1,-0.67657194053695,-0.236834561244912,-0.715279673740098,-0.274372171960982
8,1,-0.779867586677835,-0.105343414993307,-0.777942779334029,-0.1024477604584
9,1,-0.655031668926939,-0.430750448988682,-0.930516054725906,-0.544409832441851
10,1,-0.628607044498577,-0.754680394627208,-0.539602567706246,-0.904377646428299
1,2,0.272707926628549,-0.533655430307804,0.0794317073681947,-0.641045627610575
2,2,0.143759100791899,0.321422898979979,-1.93455100082418,0.394052086988714
3,2,0.198085272536158,0.358811236014295,-1.88426070537587,0.395952563234103
4,2,0.290183281596691,-0.472174330645764,0.0765181972973143,-0.560417217952534
5,2,0.228221328179659,-0.569350174179797,-0.172469157574321,-0.68977803232831
6,2,0.183537159553199,0.280726214060107,-1.87208853606962,0.339033560600525
7,2,0.27713461149055,-0.494210913444067,0.144766306497206,-0.607961832387029
8,2,0.280565289623202,-0.471799457264646,0.018453277023043,-0.541844986831074
9,2,0.276453646616241,-0.589196041462568,-0.0401267887666141,-0.69539718413411
10,2,0.147884629299426,0.249147036389349,-2.06036846799969,0.316415861775919
1,3,0.209798716807977,0.0273601322716832,-1.26099557041522,0.00567483547379895
2,3,0.237714776134397,-0.414537720671636,-0.0452869058282223,-0.472091460273135
3,3,0.211309239659064,-0.33514757710956,-0.498772261024971,-0.414166444634205
4,3,0.197533012201725,0.278933396194132,-1.29362812799137,0.334890867491854
5,3,0.100263285882607,0.237639975001667,-1.72226835544253,0.311029736232558
6,3,0.213884320494356,-0.382559820382331,-0.161973865228724,-0.434420797887768
7,3,0.221459185534576,-0.375545495309998,-0.255220363505715,-0.473169063024035
8,3,0.175582815735489,0.153795078309647,-1.46744531743363,0.193094439306303
9,3,0.153586893898123,0.330137263680441,-1.4755181047009,0.40466241123334
10,3,0.203430230272259,-0.422169306746343,-0.288701160596249,-0.524762719847213
1,4,0.0257044008329947,-0.822595146336273,0.0665692712589421,-0.983287006882404
2,4,0.0112537322984399,-0.799684057662606,0.0411659229962427,-0.939333749276984
3,4,-0.0187936337030899,-0.877094805359391,-0.113967802539546,-1.0941778551056
4,4,-0.0209220194700466,-0.898051068659992,-0.00961939222934449,-1.06228124184124
5,4,-0.00888467030808732,-0.820933839041628,-0.315916793352405,-0.989753145285533
6,4,-0.010640061617224,-0.831787052309213,-0.288001574134899,-0.998969887714347
7,4,0.00948039895842341,-0.809458321482699,-0.321730901620045,-0.94940831341064
