rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-8.1794483131691e-9,-0.0525676218004992,-1.52405939865833e-8
2,1,-0.733421182047516,7.62538857564659e-9,0.367895001125656,4.4725452111112e-8
3,1,-0.896417551962767,-5.70957549261053e-8,0.861807204607938,3.00957919367559e-8
4,1,-0.700677409376148,-7.2460225091586e-9,-0.606274562543717,-4.70453986083489e-9
5,1,-0.647081103683183,2.88451076003539e-8,1.39745004656573,-1.8004409273321e-8
6,1,-0.902652393001377,-1.27959831939088e-8,3.97203396309212,-3.26089956536379e-8
7,1,-0.669032033861677,1.46907914982092e-8,1.43126256447573,-5.10559286441435e-8
8,1,-0.83311698815351,-1.39556727777453e-8,-0.754720098431043,4.37862648769295e-9
9,1,-0.864343332766582,1.54354796839364e-9,-0.0963178557208642,-3.35450876282716e-9
10,1,-0.602751698649777,7.49598183476325e-9,-0.941764129021,6.63109138689573e-9
1,2,0.130757336216588,4.22270567753726e-8,-0.959141098675035,-3.89817828362501e-8
2,2,0.213664475467359,9.08848910002743e-9,-0.285790643826589,9.7625834675744e-9
3,2,0.395674943301452,-9.04282012868562e-9,-0.575646090749556,4.09492463897922e-8
4,2,0.2835474224211,-2.56946237478412e-8,-0.0808895128198115,4.15070229811535e-9
5,2,0.387854828366925,-1.40984152893275e-8,0.162952403496584,-3.21988150867489e-9
6,2,0.206165341615252,1.60619654995019e-8,0.896645498935528,6.66021070192655e-8
7,2,0.23969575410544,-1.74041789720793e-9,0.473034641847428,4.20996853322036e-8
8,2,0.484607417894825,-7.93383713830476e-9,0.769951442127212,-2.28934129526589e-8
9,2,0.348149062214578,-2.57993436510348e-8,0.173598438210733,-9.68302824668851e-8
10,2,0.415650386998973,1.17212773265006e-8,0.286562141442337,-4.22170149235597e-8
1,3,0.348084497233581,1.07547805525334e-8,1.99670135784461,-1.77540508223447e-8
2,3,0.103729459506446,1.92834868929484e-8,0.215206097878561,8.84629502125716e-9
3,3,0.196948933113538,-2.06435850352309e-9,0.909098221552867,-1.90508594369482e-8
4,3,0.189870107802922,-4.90538344921594e-9,-0.487089911666751,-9.5318520017421e-9
5,3,0.234730592047002,4.19113874496998e-8,2.53554632141728,-5.2277232558724e-8
6,3,0.261618178938337,6.57787279333295e-8,0.550583530812356,5.52321601113543e-8
7,3,0.162482295089889,2.546868263482e-8,0.683401261409345,-2.46797950771935e-8
8,3,0.275733106516705,1.2527398516347e-8,0.63804112356858,-1.49949299178752e-8
9,3,0.200402457022871,-1.43022542088137e-8,0.559113552711559,3.79421912506183e-8
10,3,0.136646163400374,-8.10932828596517e-9,1.15075211330714,-4.84846232308469e-8
1,4,0.127084333238439,-1.39242861259955e-8,-1.04721167046878,-8.12559253902966e-9
2,4,0.0586831588125969,1.79333048486454e-8,0.275296888698967,-1.2022412650385e-8
3,4,0.243980861881465,-1.00609529966144e-8,0.251384180842426,6.01366095002751e-9
4,4,-0.0867675116995893,1.00382829235762e-8,0.0933999845142464,3.7698116386825e-8
5,4,0.0746114713974591,4.37356364368105e-9,0.241293793780984,-3.14386433525611e-8
6,4,-0.0792806152275283,2.37395017452457e-8,-1.38050003091467,3.06824647547418e-8
7,4,-0.0545446929805001,7.52155677885653e-9,-0.59159210722343,-1.99158884985295e-9
8,4,0.0714825069388702,-8.44673274141625e-9,0.127271484642871,-1.12607161972757e-8
9,4,0.107163672049666,-6.96324940243907e-9,0.54316071300712,-6.8285304412019e-8
10,4,0.00635619199948724,-1.49032101250904e-8,0.0493822905233938,-5.33325339623944e-8
1,5,-0.105703829137053,-1.64261513507413e-8,-0.415177816251414,-1.94839745443426e-8
