rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708675642374886,-0.806014106596555,0.0309679710631346,-0.801762554458937
2,1,-0.650563257054857,-0.961322162776072,0.103796783977387,-0.962956546517023
3,1,-0.659716683305027,-1.05580423483155,0.526437254525305,-1.08918776033058
4,1,-0.71380036466455,-0.972540385644018,-0.126188784900706,-1.00494479930031
5,1,-0.720432873670668,-0.715193154839195,0.289221240562992,-0.732427634991911
6,1,-0.704025763687465,-1.00609814699891,-0.0145058692822895,-1.00997885927142
7,1,-0.742247979810294,-0.865325526487204,-0.00535016711169299,-0.904688080941966
8,1,-0.651027578002157,-1.08730352813083,0.114980056338729,-1.10479261807558
9,1,-0.786292569793873,-0.713467470347667,-0.0583115711316966,-0.725116976627884
10,1,-0.711609509758734,-1.06283250100595,0.660095724462458,-1.04047804111099
1,2,0.23555936950434,-0.640832453168442,-0.283499746060208,-0.650798751622967
2,2,0.199063801958121,-0.561081262266119,-0.6582359662158,-0.567471074663007
3,2,0.158867671197283,-0.675932552133797,-0.603586402527604,-0.688567889494542
4,2,0.196369332973276,-0.674599804420593,-0.576891514957291,-0.680100841750959
5,2,0.198199745603578,-0.611254233812597,-0.227166492131312,-0.638626678477979
6,2,0.192232711400353,-0.686391991144337,-0.322602359270738,-0.694054626238145
7,2,0.195881667571273,-0.507247672418755,-0.535417774145169,-0.515874605099036
8,2,0.247473851920617,-0.665070237339718,-0.13228054767582,-0.69514020166386
9,2,0.25693459187283,-0.634206438405961,0.0976292935144119,-0.63738679659773
10,2,0.229191308936364,-0.658018155959699,-0.208792915188557,-0.678749220971031
1,3,0.209531782608683,-0.453255046763816,-0.295919759438876,-0.445665215168621
2,3,0.181203290009085,-0.50138478600813,-0.25639057925074,-0.48098634581822
3,3,0.205264215618602,-0.531981280422649,0.0489900087788307,-0.551563502178848
4,3,0.188777136384855,-0.576238747615334,-0.141074220629723,-0.595554331158786
5,3,0.157740000369338,-0.475573773160867,-0.0696853770026732,-0.48337232213222
6,3,0.179946934489995,-0.444022684692847,-0.242290166962421,-0.464124298529138
7,3,0.18730485499551,-0.547565995016798,0.128923134516929,-0.563872107024307
8,3,0.158628225178583,-0.50075616668107,-0.541281852908,-0.499335060293274
9,3,0.222096644778892,-0.453917245753949,-0.0298586667517153,-0.454811520041142
10,3,0.176116602637088,-0.349967074772975,-0.35295410785113,-0.405835620559911
1,4,-0.0608623889723151,-0.812889640358035,-0.691324773594853,-0.840661786822305
2,4,-0.0556225011166034,-0.828993289808907,-0.880778417935145,-0.828414739442108
3,4,-0.0155496165115883,-0.873356000044814,-0.388045132979062,-0.870620805207019
4,4,-0.069186823250713,-0.69734581060163,-0.947511835427103,-0.688092180803461
5,4,-0.0579477464150568,-0.883046625106972,-0.618636828840315,-0.896387117635663
6,4,-0.0181884185757318,-0.894748056180228,-0.476682781173219,-0.921769354330631
7,4,-0.0257759949446346,-0.751307618018748,-0.467274515433564,-0.801600434263081
8,4,-0.00244398657330287,-0.695418264936635,-0.499055753372511,-0.700348677577203
9,4,-0.0435909404481009,-0.686994685194308,-1.20615750190325,-0.713012345225547
10,4,-0.00340784781292338,-0.962333245348399,0.0229768492692484,-0.982931769090295
1,5,-0.13274512663564,-0.748394620318424,0.51181240578214,-0.742867385162892
2,5,-0.170131192412574,-0.554241417576374,-0.0878505003160457,-0.580422505475595
3,5,-0.123620383669538,-0.539658155689908,0.349819527310804,-0.539913689053633
