rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70069411584094,-0.0408254669520368,-0.0667559076599274,-0.109118313860064
2,1,-0.647581545350897,-0.127638335817461,-0.676829876162855,-0.260026537614355
3,1,-0.618950072196573,-0.269279734450299,0.0697968759934709,-0.625824368127701
4,1,-0.670273764654538,-0.209318011934754,-0.0968674572982483,-0.485892181735221
5,1,-0.69084507644345,-0.141613437708895,0.0283349410163192,-0.330675967306477
6,1,-0.71546542605549,-0.0657348990090877,-0.13911516858232,-0.174678515497576
7,1,-0.716434072817844,-0.324926731805403,0.28550205494268,-0.72684810106207
8,1,-0.667797364381354,-0.104843276466961,-0.174350517602335,-0.255097980027862
9,1,-0.655284784715725,-0.112940073902855,0.297361000292194,-0.288068899774899
10,1,-0.659222725655465,-0.0557723364372215,0.195609655321776,-0.142002897069025
1,2,0.290024368006924,-0.0139424802106802,0.900026449000404,-0.0363190634210492
2,2,0.279268697745247,-0.00392001374765209,0.655308180663416,-0.00960692401143758
3,2,0.209964013078734,-0.0870085770509378,0.358276604836287,-0.237198991805336
4,2,0.250723897415154,0.000542204080813332,0.220622409643493,0.0306616982273081
5,2,0.245090147069364,-0.0284167912217952,0.470023799530374,-0.079209870805867
6,2,0.241955998057514,0.128608106560945,-0.379856574702138,0.293679235049162
7,2,0.239480091712457,-0.0150765922084978,0.0943326608430726,-0.100306501328141
8,2,0.255154931035655,-0.06416930071862,0.553485105417082,-0.155072610110886
9,2,0.254438544541845,-0.0495028034641265,0.732920530961887,-0.145990622295417
10,2,0.231509837685908,0.0739998778869351,0.235904160820875,0.122300034854706
1,3,0.215172629465143,0.134022724238339,0.207732935751627,0.326711872274021
2,3,0.168520416338934,0.167540055737144,-0.194709603518295,0.369050683859054
3,3,0.190013631244363,0.146653417243244,-0.00162378548610093,0.336774917251959
4,3,0.18862395313223,0.236420902627413,0.07612783026668,0.557715194970095
5,3,0.168182078722877,-0.00803117347981171,0.507140675544012,-0.0193729364450521
6,3,0.187022852672972,0.13344993771691,-0.167363162807104,0.318725041793839
7,3,0.166220722594884,0.0721548964588799,-0.0396783606728052,0.164651489215792
8,3,0.161934458158571,0.162967299381252,-0.229189658231551,0.393322097588652
9,3,0.157261643016679,0.322381267117412,-0.105937911151183,0.745401710167453
10,3,0.171561325414417,0.152736297734,-0.000141544307768887,0.355605005314783
1,4,0.0240722702174118,-0.163456078317913,-0.0559090373007666,-0.353905726181848
2,4,-0.0339625279075637,-0.175668548501414,-0.200999077887894,-0.412772601233959
3,4,-0.0124902644658431,-0.288230611779011,0.387975580776807,-0.660731034776831
4,4,-0.0202026860608468,-0.324551231350408,0.345142071374906,-0.756930310691519
5,4,-0.0287829349582804,0.00249723186636264,-0.686076618529032,-0.012752184119989
6,4,-0.0329077994203301,-0.286573359059178,-0.02687156999221,-0.680838393618847
7,4,-0.00441109531001332,0.046523674152111,-0.543566664058281,0.127543589930842
8,4,-0.00557860585665171,-0.236254073903754,0.323255371945387,-0.580692352153436
9,4,-0.0156374403302967,-0.0538936476957884,-0.259357756688479,-0.109005332399195
10,4,-0.0104649115794269,-0.253235128566448,0.195225483105367,-0.587164786643013
1,5,-0.119408656540659,0.00906775176345672,0.722597451817697,0.0438749105064377
2,5,-0.102211310886994,0.20530172991904,0.180520789418194,0.497514684129012
3,5,-0.162216240185279,0.346520540501639,0.0891851415225704,0.79567159177399
4,5,-0.141548413866509,0.140483115752289,0.281867054004795,0.327510054986959
5,5,-0.112116910414204,0.0874679977783442,0.154340502115848,0.199089762289077
6,5,-0.148424848744999,-0.0877143494909167,0.752051575233828,-0.207067840785441
7,5,-0.148329701835567,0.123554810827138,-0.235021517735008,0.306776137449568
8,5,-0.128657742373233,0.118459542312726,0.0752383626092351,0.261161245722292
9,5,-0.142534541546367,0.0883053420247082,0.200680885269405,0.168743087772084
10,5,-0.156023684566401,0.0150955304817333,0.430684405453702,0.0199288041213783
1,6,0.149446664550261,0.225083148782616,1.42917681978231,0.519707570446645
