rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637342526764125,-1.12732085119198,-0.557505010187298,-1.13122104222665
2,1,-0.583768724888766,-1.30440607504909,-0.167722764757159,-1.31648175355429
3,1,-0.664396657085605,-0.969607898840722,-0.157659164459603,-0.978942273837029
4,1,-0.667014235726283,-1.12763659876659,-0.535521423012143,-1.16482228942711
5,1,-0.665406430841122,-1.14086544258164,-0.695608660251282,-1.1614607801246
6,1,-0.68658800687271,-1.27675449459828,-0.390062440825961,-1.30479356265444
7,1,-0.638800431674651,-1.12996840250283,-0.351502427397745,-1.12642528437131
8,1,-0.65015779412167,-1.12330115013657,-0.307069514983313,-1.14302458990677
9,1,-0.649467960467093,-1.20104740693472,-0.0699171797161116,-1.22394991488094
10,1,-0.656702843980684,-1.20573922717508,-1.13631159026228,-1.21874194641969
1,2,0.202092395850562,-0.85521590302227,-0.747160762517461,-0.867328413451632
2,2,0.22325832169589,-0.906684545192592,-0.263813325366304,-0.907495999579341
3,2,0.222149967140631,-0.850763917700858,-0.491604450473738,-0.868706158133086
4,2,0.217157278537775,-0.810479619851719,-0.169489696988403,-0.823927917713274
5,2,0.259425793262514,-0.802276820665323,-0.271527979018316,-0.825906574302766
6,2,0.220856846615575,-0.908599125773293,-0.418238685010254,-0.927388865965577
7,2,0.261905232486619,-0.714683412824194,-0.629949568754381,-0.742117983318041
8,2,0.253372965149303,-0.87789044170827,-0.181267750509725,-0.873951904078061
9,2,0.261037278693337,-0.811654009718693,-0.0605194743492775,-0.82882822051835
10,2,0.184761683997592,-0.939885720401782,-0.372818640046594,-0.974340275150559
1,3,0.212834032567267,-0.759056829069602,-0.100878697279377,-0.772055175553639
2,3,0.141702549825151,-0.84098011284904,-0.529052947386704,-0.867969460255422
3,3,0.164752760438992,-0.833853544269606,-0.326557701674564,-0.863652162043413
4,3,0.201110815759361,-0.751362326256118,-0.355505525887247,-0.764077695189992
5,3,0.212942010719897,-0.70357283678321,-0.212017472766214,-0.704533878472285
6,3,0.139376413128025,-0.87253028692232,-0.556433910788344,-0.886243090021516
7,3,0.160264827672127,-0.853739653852813,-0.286794782741351,-0.868602244145863
8,3,0.231095356405624,-0.709697701921859,-0.359993367376826,-0.713293028151142
9,3,0.164826792090846,-0.821312581121086,-0.165413200640574,-0.831805726591966
10,3,0.148238218462572,-0.907740655661679,-0.245396406043515,-0.927396160433369
1,4,-0.00555854677463377,-1.13510616322855,-1.19148013472911,-1.1417928120777
2,4,-0.0589931351726994,-1.19764932987176,-0.862616351269895,-1.23131598925092
3,4,-0.035548509337737,-1.08587756963752,-0.901875693481348,-1.10087772988549
4,4,0.013172091995091,-1.16388906735768,-0.289781105125766,-1.17426615584712
5,4,-0.0131349350691769,-1.19057029192337,-0.51011022645706,-1.24536656047074
6,4,-0.0424274153975984,-1.22174621066424,0.0219191309256477,-1.23418674982988
7,4,-0.0436513547715537,-1.15070324401971,-0.990013416026286,-1.13934007622513
8,4,-0.0669989285560825,-1.19419280912477,-1.08158214549383,-1.22412091887713
9,4,-0.0190728546596847,-1.12856424963961,-0.448335267509174,-1.13265118194568
10,4,-0.0203776563031286,-1.24758650127962,-0.38288786463818,-1.2579448326997
1,5,-0.172371558647305,-0.7768550165065,-0.397796637812373,-0.788020978265584
2,5,-0.107078180209003,-0.715080624675666,0.0472438345021705,-0.730726429172867
3,5,-0.17231812596646,-0.82258342140618,-0.430900589554088,-0.814478061455431
4,5,-0.0990624504318006,-0.776788697967198,-0.0548598676797607,-0.797842135710607
5,5,-0.154663174952314,-0.797130387821099,-0.614964409833762,-0.81826010906306
6,5,-0.107040245944039,-0.809621065550978,-0.10879104626588,-0.822753701335817
7,5,-0.12478614758091,-0.723656034177266,-0.349225173513365,-0.710779335874966
8,5,-0.116378835481619,-0.756885516687832,0.00400379096381098,-0.773430255465843
9,5,-0.131990531070506,-0.83225788623566,-0.0063795382410306,-0.848861532787513
10,5,-0.13341431448581,-0.889501041073773,-0.527207570992118,-0.89597516177781
1,6,0.127348382040602,-0.42435079978896,-0.491298456212209,-0.436675375768591
2,6,0.170397483643594,-0.39031423502918,0.378649603326741,-0.39090599527784
3,6,0.153432881732068,-0.500908430781051,0.934494852650756,-0.52529138163414
4,6,0.143252357573741,-0.34445342898566,0.00271344199209619,-0.330640729618865
5,6,0.17747325904965,-0.48781343724962,0.281212420685645,-0.486807733356118
6,6,0.141391697949827,-0.317954495008031,0.226914546045756,-0.315779712875009
