rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657835530913904,-1.28506090113004,-0.379089492282525,-1.51302407673756
2,1,-0.635593313779012,-1.49937179724158,0.474231196113815,-1.74681297143063
3,1,-0.668764618724573,-1.13820502268573,-0.0209268824269657,-1.34185702576408
4,1,-0.671081269378895,-1.36944808174074,-0.545318299927449,-1.6477794957697
5,1,-0.676811732341365,-1.23377503033154,-0.674252037990366,-1.47732468744456
6,1,-0.680121399237856,-1.4493666449607,-0.150379789494696,-1.74518099070697
7,1,-0.664524912427733,-1.24065277909348,-0.146068796595445,-1.45099227532033
8,1,-0.647517940297872,-1.29437979268996,-0.0951347772879172,-1.52827360948349
9,1,-0.663222831708053,-1.24417019080083,0.0881527736556579,-1.47408132269981
10,1,-0.678477492903265,-1.4668835557866,-0.79422575822814,-1.7307373455842
1,2,0.221649780522055,-1.04599230749222,-0.807251210440225,-1.23412159843463
2,2,0.253677250688738,-1.04112354323334,-0.237160583969574,-1.2326728371904
3,2,0.212436410134772,-1.1180133223679,-0.293283039559901,-1.30415866519825
4,2,0.206474718170848,-1.10431836766005,-0.0943720367202028,-1.32359288382544
5,2,0.282796928854767,-0.962001156897907,-0.140262776449984,-1.16413609970409
6,2,0.247039335188412,-1.10936776616594,-0.152875934863391,-1.33306803996459
7,2,0.273768750206126,-0.899307756211787,-0.36101036327485,-1.08974367839467
8,2,0.252297451983815,-1.11380119405122,-0.201657605996523,-1.28282400508529
9,2,0.270362361482368,-0.977606015953359,-0.225588176718516,-1.17169046804064
10,2,0.218208133824878,-1.08802785372284,-0.468037716550276,-1.31313245076842
1,3,0.19823014296117,-0.989467286755094,0.0180419017441593,-1.1743338639274
2,3,0.159953397466675,-1.00511903683224,-0.400910823147655,-1.20737090110534
3,3,0.170157660073132,-1.07944061237029,-0.117430954099413,-1.32529197386671
4,3,0.184653204446565,-0.955355893747189,-0.256663556119545,-1.12256040273269
5,3,0.23084800006048,-0.846232248417153,-0.0690992925379318,-0.991133202314095
6,3,0.204163727419766,-1.00483937000103,-0.103498251575381,-1.22288328669038
7,3,0.158243014189635,-1.14170335526226,-0.0588770861699754,-1.33730387719433
8,3,0.226232120237752,-0.904044982639386,-0.241773378730852,-1.08465697812021
9,3,0.190153782077868,-1.0246121230061,-0.0935528330428784,-1.22478409868533
10,3,0.177527690844384,-1.13325927581546,-0.0630750778930456,-1.34768795786617
1,4,0.0303927627743608,-1.40122504246145,-0.427063765851753,-1.66769321727646
2,4,-0.00823590900351793,-1.45276556815355,-0.472916547462392,-1.74648407867658
3,4,-0.0227598720844535,-1.2456327828241,-0.866932923009781,-1.47844786564208
4,4,0.0196542204280174,-1.4295862577506,0.0269686717627861,-1.68932459077888
5,4,0.0113984375765782,-1.47036557272247,0.0905587304048564,-1.78949073760429
6,4,-0.0482164136941075,-1.4961242200836,0.488371321173997,-1.77247623991096
7,4,-0.0290949050060928,-1.3673693948966,-0.588819135990469,-1.60992026745336
8,4,-0.0764931659783253,-1.38553068149073,-1.30893177055907,-1.67400309708787
9,4,0.0016399900324317,-1.39780493577268,-0.202802583843784,-1.64125167733619
10,4,-0.0106891464248149,-1.52300852959987,0.177410105023761,-1.80068513991548
1,5,-0.164970436515776,-0.931398413312689,-0.184606152422626,-1.10436020021847
2,5,-0.118398641362906,-0.893775813586981,0.101971645269305,-1.06682870098943
3,5,-0.138240244326124,-0.969168333798705,-0.231079452685946,-1.12924583795085
4,5,-0.0972937277052202,-0.949366909777974,-0.124524211560562,-1.1179914971034
