rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22642354557102,-0.154912328680267,-0.307799830550251,-0.158406966336938
2,1,-2.23336863259739,-0.379202860700448,-0.165169513791298,-0.347037232345503
3,1,-2.20728566870895,-0.164092799324153,-0.886517999685182,-0.170435232051884
4,1,-2.14871409639887,-0.381581249928295,0.208601843246397,-0.404484493139852
5,1,-2.19657037458234,-0.392281172268856,-0.363370460085266,-0.378620646438766
6,1,-2.17038695030283,-0.448702754467786,-0.421741817652572,-0.446575213113916
7,1,-2.23493392160082,-0.110074801713453,-0.63630734247318,-0.102569272839898
8,1,-2.25045251961477,-0.419995049664975,-0.395938651808068,-0.422146184261445
9,1,-2.24677053310209,-0.288812529764326,-0.701541215407749,-0.299052296390164
10,1,-2.20204032933926,-0.469849664989407,-0.762048487640008,-0.488072850185846
1,2,-1.31711400664697,-0.176855686554712,0.153859969573403,-0.175109960411182
2,2,-1.37482657606575,-0.221548342998107,0.0196414223740154,-0.241332085550774
3,2,-1.32930043568394,-0.0137510871536268,-0.641600605881412,-0.0132063269817935
4,2,-1.36338218244314,0.109549116022618,-1.13957756693743,0.112055036791913
5,2,-1.31870142176566,-0.162177144612212,-0.293890716786608,-0.154181287399467
6,2,-1.28937687916461,-0.0135844235560022,-0.272041650568166,-0.0111823515940237
7,2,-1.28628786332971,-0.0362217763039792,-0.156324969489658,-0.0345845370810245
8,2,-1.33913571926363,0.119163114828817,-1.11321556079785,0.139055765986752
9,2,-1.29070808479983,-0.0543289148424303,-0.31783125540879,-0.0405269979081513
10,2,-1.33559843408047,-0.0926269671863081,-0.537704014429281,-0.0854868422365264
1,3,-1.3383652633582,0.222661440171672,-0.733417958323432,0.222576870027872
2,3,-1.36715714110943,0.405519838497063,-1.14996361473143,0.367666466816101
3,3,-1.38020301814841,0.240859855763401,-1.02540959548871,0.230014183239156
4,3,-1.3787661408141,0.136802280791209,-0.870871967187562,0.13576055980647
5,3,-1.39752495504155,0.234227730173344,-0.897392806583911,0.253747476374724
6,3,-1.35856077952915,0.261492401854486,-0.813129774432525,0.282960803728406
7,3,-1.38921268818292,0.120243653305879,-0.857842513345403,0.115679107166043
8,3,-1.35817134398471,0.26997206251034,-1.00927002504399,0.266514129685114
9,3,-1.38638270506332,0.225045865620375,-1.02061274014352,0.248269517906918
10,3,-1.34167367529709,0.319518465857411,-0.694050452105524,0.320267183288244
1,4,-1.56605483295394,-0.398410047813473,-0.248878048429299,-0.399888729219769
2,4,-1.58036322653583,-0.486946855419874,0.291250097302335,-0.495568605861627
3,4,-1.60597596987032,-0.473140426046562,-0.00277609672209065,-0.51238892677771
4,4,-1.58970298271658,-0.432041890143745,-0.437842725019852,-0.434432397780315
5,4,-1.53889572169212,-0.358543592298531,-0.186115670252446,-0.381018640154113
6,4,-1.58242047336536,-0.418115530451313,-0.219912109391127,-0.422299516766126
7,4,-1.60095745118251,-0.502216975895067,-0.412984467139022,-0.513203681114254
8,4,-1.56936086257754,-0.447039091482278,0.106012990465461,-0.442509489459241
9,4,-1.59239173517239,-0.474272019207256,-0.0107158123389272,-0.494220718599422
10,4,-1.54246071790323,-0.460562006139777,0.102518003776297,-0.479835967601779
1,5,-1.66321391076981,0.0573086183194386,-0.444112200490867,0.0653184749754238
2,5,-1.72516373963537,0.0762836017861028,-0.850699455594695,0.0741622596933589
3,5,-1.701556635508,0.128116363993651,-0.658347266408681,0.119776365800511
4,5,-1.70964047537556,0.0255829860801399,-0.582249269148955,0.0319752473085319
5,5,-1.7646906929963,0.00803675174376269,-0.907591402914367,0.0194461116802584
6,5,-1.7029533854742,-0.0199254320549831,-0.226608212890389,-0.0462751714648897
7,5,-1.64488205789507,0.12418487709251,-0.382762270894744,0.135086027075585
8,5,-1.71000227034294,-0.0014615326366768,-0.68442994632498,-0.0147002095997849
9,5,-1.69912243072012,-0.0533530100316582,0.284285144963023,-0.0302017518216477
10,5,-1.723682628396,-0.0140425789627443,-0.363710591320214,-0.00130052735701278
1,6,-1.43077309022532,0.217314199392581,0.413855406329831,0.222635222271915
2,6,-1.45333835535878,0.349305882575149,0.262209309754749,0.343861901630461
3,6,-1.41253999012998,0.268487675447442,0.205852564984394,0.261747714137928
4,6,-1.39462220866822,0.358323594998627,0.993787822976052,0.362470558164766
5,6,-1.48572052487192,0.136277293088017,0.6560220262077,0.151468117327018
6,6,-1.38318211161985,0.456203787425591,0.500796226806824,0.467972112191182
7,6,-1.41506674266662,0.402842715085716,0.106993978074336,0.392242913967748
8,6,-1.40593050509017,0.370296564361944,0.143281705761092,0.368677938249786
9,6,-1.43081099128535,0.190392612090423,0.41172850521091,0.212101088080811
10,6,-1.3795361741542,0.635943751219299,0.160989943112482,0.655445774783443
1,7,-1.42599321763547,-0.531409864710003,-1.46199466121203,-0.542532595295562
2,7,-1.44494083375666,-0.627445627674832,-1.41011075515177,-0.671756015698063
3,7,-1.4470046444394,-0.665109059029785,-1.55696121467483,-0.674095324758682
4,7,-1.43926433372006,-0.465324069390466,-1.75495792585091,-0.462699426526847
5,7,-1.39188707518295,-0.448619308419016,-1.26426452320165,-0.455586501230228
6,7,-1.3937670514329,-0.58512193195832,-1.1712257840836,-0.577525372209221
7,7,-1.41636864534003,-0.665885381215822,-1.14068161510562,-0.661087070666967
8,7,-1.49969720653742,-0.538442053065711,-1.9950605041688,-0.545700537755439
9,7,-1.51745094009887,-0.574754173149411,-1.87843906961112,-0.56419582685089
10,7,-1.49289654691609,-0.656544873677884,-1.71592734855608,-0.66942284709409
1,8,-1.32607017298352,-0.212983995774509,-0.552046330735895,-0.210988069253627
2,8,-1.29185499087831,-0.0987153524801594,-0.761749080139097,-0.0746433082294733
3,8,-1.29547810995283,-0.0337074447488228,-0.703573736141391,-0.0230219276091935
4,8,-1.30923852336784,-0.146264324284265,-0.559981933745536,-0.144996203489855
5,8,-1.36786123342649,-0.19865945430431,-0.536887318338862,-0.187046240181619
6,8,-1.3181948479246,-0.0784113157611635,-0.81487051295771,-0.0683876773264094
7,8,-1.35157451444772,0.0138663250491708,-0.963102354831817,0.0401794811866135
8,8,-1.33633151186749,-0.146278313271606,-0.981171891881388,-0.148906856220346
9,8,-1.32302840633895,-0.170726856666887,-0.544396784067516,-0.162948519414979
10,8,-1.35369438874383,-0.198811348337884,-0.760373226612206,-0.213597649209758
1,9,-1.6235538914036,-0.0891377000734378,-0.293788991615525,-0.0700681015128853
2,9,-1.61650325933791,-0.0115811808415837,-0.597991112960324,0.00412694314449686
3,9,-1.55842744366378,0.0172316417860897,-0.581685137289181,0.0108456316740531
4,9,-1.62315592292999,-0.0611708956122867,-0.401773511125267,-0.0596934435106847
5,9,-1.64599363384111,-0.128544284423398,-0.647673458414105,-0.120599981453105
6,9,-1.59431913684938,0.0681941070438336,-0.322102661918682,0.0713928466045571
7,9,-1.62962632935623,0.134265587436364,-0.483489874963572,0.134953911548151
8,9,-1.57506997081802,-0.0739767684396557,-0.114403510679452,-0.0509463187243718
9,9,-1.64920935301257,-0.0408840556541092,-0.587434420038961,-0.0148834237170534
10,9,-1.65816331087743,-0.0394247186923599,-0.488828634489138,-0.0438553508362034
1,10,-1.9750787042117,-0.58415488240519,-0.177948728479061,-0.609141832466125
2,10,-1.98398541153675,-0.366847796262705,-0.323178949747853,-0.384047814993154
3,10,-1.96875109669194,-0.614654296585814,0.571294243496411,-0.637588911775994
4,10,-1.96208137715271,-0.439155894131817,-0.455142349444703,-0.445102223825492
5,10,-1.95648500414251,-0.551723424262151,0.0395391517546496,-0.565081395554576
6,10,-1.91095704851891,-0.425693515717914,-0.442522804265855,-0.431180809284086
7,10,-1.98265999223812,-0.709432229387533,-0.0584150194240974,-0.708027907973946
8,10,-1.90795841505116,-0.469128348515608,-0.338066431703525,-0.469660428444501
9,10,-1.94311447236165,-0.591266222395194,-0.170159116212511,-0.6172501572449
10,10,-1.98762482808032,-0.405698059016635,-0.901844849559544,-0.404905739802432
1,11,-1.33516912845017,0.00145601158121662,-0.41980199524186,0.0131253171865218
2,11,-1.35868583016267,-0.119418747183376,0.200262781012019,-0.117313007613889
3,11,-1.33743255719687,0.00224192729081911,-0.434253395318801,0.0108334766309542
