rep,id,Cl,V1,Q,V2
1,1,5.19854742884755,29.2976813370401,17.5647700989713,42.8862257453446
2,1,5.18484725702892,31.4736002936905,13.6031570068853,43.8603383772954
3,1,5.19663004550951,16.8601683413546,32.014264103098,36.3783938201927
4,1,5.4243405936424,31.0685665863617,14.9430992772647,44.0334680456089
5,1,5.48505358181563,28.6661767679944,22.1186205668608,40.9993948442225
6,1,5.40882499603318,23.6933001818949,20.8233167066466,39.9808107177369
7,1,5.46326840936731,21.15446935843,20.9856073145367,36.9934071985544
8,1,5.21643995239686,20.7163940856454,23.8918070280151,39.0037743511446
9,1,5.32035167956683,27.2945728243211,13.5839624039481,42.3575728383757
10,1,5.49500316808896,24.3084362435311,18.2947098045502,40.4431320848234
1,2,12.8591433037085,41.6496572422642,15.1175600477087,47.5987084246371
2,2,12.9152801947848,29.8273735594145,22.2980189101308,43.8169791227765
3,2,13.3508747527443,57.7046257707415,6.75401426743898,52.6016153758311
4,2,13.4844868757047,35.2059892450501,23.2059335822967,45.828228910012
5,2,13.3229538752069,42.8867518302433,15.798457920428,48.5531399840556
6,2,13.3076045682576,40.3442836325039,25.2871806797931,47.7685738028736
7,2,12.521322266666,51.6202410791206,5.89935088510544,52.0006309342639
8,2,13.8466444458781,38.2030626343247,24.4817384282183,46.3544431683468
9,2,13.4560126179916,36.9780482720552,22.0620364159583,45.5057352638921
10,2,12.8001270181325,48.0354150941586,9.23305326367299,49.7503716946871
1,3,12.7694946039471,46.5078284153021,16.3842194879864,50.5171067606677
2,3,12.6566386598999,44.5928611603793,17.1248411489686,52.0324876210297
3,3,12.5658134714451,45.7473462381059,10.7683964774973,49.6303065802756
4,3,12.278328490108,48.1524727736162,10.242628643543,52.4398918576056
5,3,12.8754128598857,42.9275981503967,21.5010362842554,48.0261304380394
6,3,12.1016975761353,52.4666982401291,9.58561050912147,53.0376224546879
7,3,12.2841660093839,48.1181935624736,9.52898861850468,51.2671231297307
8,3,12.6943908540443,45.7623432862039,15.2761011444654,50.0317953039751
9,3,12.2736071968079,47.0840243433628,9.29146225187501,51.6748509218074
10,3,12.332164630241,50.6364575345797,8.10665838830319,51.1434535866352
1,4,10.3972615219489,46.8402084186129,5.53229188340405,50.6188994158304
2,4,10.3214313326664,20.9187030792186,32.1679195225116,37.8139105435586
3,4,10.5396482922749,19.4345516044475,32.7820511336242,37.9018595455376
4,4,10.2246934552629,18.8787944977524,36.3068697250465,37.1702394041157
5,4,10.144475365831,38.3329547823484,7.26800440610393,48.0416496822432
6,4,10.2743214503556,22.0432646253981,28.376045222781,39.0466341852344
7,4,9.94850496684286,16.6774206033226,46.5928688670881,36.187079098681
8,4,10.1325219841262,15.9169685073057,44.2561029659608,35.441224322052
9,4,10.1762104083885,34.873674243267,11.221786436714,44.3330145554308
10,4,10.1803763731999,17.840943493243,41.3007233838965,36.5176512362399
1,5,9.09788841548834,43.1897544309422,15.2074985217602,48.5580130260931
2,5,8.91570002289655,38.4455028963663,22.576835375067,47.9752986303609
3,5,9.0847211645829,51.2774052491989,13.0074036073558,52.2898030589804
4,5,9.13216196805283,37.7985062524552,20.3551449742274,46.0641839153374
5,5,9.1041965411275,52.7543590730395,13.2332405192806,51.9880649358731
6,5,8.99571196635027,46.624290677206,16.4823014090365,49.9749032524255
7,5,8.95904443777838,54.4804711298008,10.4843265446022,54.4553115212288
8,5,9.47733698682317,39.4372963571452,35.093947623364,47.8187521892744
9,5,9.10324028105324,47.183433542972,13.4049501707701,51.2600700878539
10,5,9.28178337828543,41.6317174221769,14.1719312392445,47.7050739421915
1,6,11.8090478049485,82.8477757391137,19.2703397402994,62.5410142834971
2,6,11.5909623151918,82.2737163229184,15.1306497814819,59.9061890815981
3,6,11.7901479982391,64.0171772913123,33.828957097045,55.5439800847098
4,6,11.4957203654929,55.8748109575291,28.3036151541741,53.4510638246897
