rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.748904937546384,-0.24582254500423,0.936689337686968,-0.250974361965328
2,1,-0.723751307072139,-0.362272083476292,0.695722457959226,-0.355199916852043
3,1,-0.767038763685719,-0.31020295184443,0.62531047220639,-0.285363353946642
4,1,-0.780440346388017,-0.202517794540244,0.370133883620262,-0.186460867899053
5,1,-0.754071980097324,-0.181132536979838,0.87430864846696,-0.195112163253014
6,1,-0.745547550458345,-0.435591337577759,0.790937301884581,-0.440626971257741
7,1,-0.678307205363421,-0.637543531293982,1.00939741246078,-0.64079651264293
8,1,-0.903412044706605,0.00215644305283273,0.408946694019684,0.0315864750105927
9,1,-0.816952294973967,-0.149896684497434,0.109524190033628,-0.130483599216987
10,1,-0.737501285638935,-0.384215970977955,0.612073628239996,-0.397183112082206
1,2,0.114238556281616,0.382761380977935,-0.46734868680781,0.373992411766656
2,2,0.065052020343677,0.526724400111182,-0.482259393188555,0.523311023561872
3,2,0.108812619239808,0.521428064509757,-0.255173058745245,0.525937638286266
4,2,0.137925290334299,0.468262006729398,-0.418080433529826,0.479277289412212
5,2,0.0857667214545496,0.402553099478651,-0.538829127611113,0.405647196811359
6,2,0.071863138739474,0.400772108286965,-0.410777018749546,0.417544967705494
7,2,0.106308557923105,0.48554093622141,-0.249479692170818,0.493718620104964
8,2,0.15293409220023,0.496723649656531,-0.216172364919553,0.529390043301093
9,2,0.171353515124124,0.380499189639471,-0.229488611223524,0.389582178324912
10,2,0.114578430496386,0.326951797537462,-0.397483344965934,0.350205616714116
1,3,0.109941871940475,0.26829421949698,-0.107340570256804,0.26136341074676
2,3,0.094853187445134,0.478744500209849,0.0239460594649647,0.498620069298649
3,3,0.0955442837801062,0.433973061190047,-0.0512220506221044,0.428835425575932
4,3,0.0878936462923409,0.364365015133443,-0.014232979953382,0.36999929050249
5,3,0.00501625269919851,0.434372203740706,-0.501919081515655,0.435480012971508
6,3,0.0292294154497406,0.240591154811097,-0.190788365186808,0.266915047088302
7,3,0.0779270328516241,0.423906538208068,-0.0856856766318072,0.424417868691506
8,3,0.0893554021961082,0.357974737006599,-0.198567315324648,0.366403198251877
9,3,0.0830366998408131,0.434931999621178,-0.0710266343481726,0.452475519700026
10,3,0.0740602906674388,0.359745605209942,-0.19913972652405,0.348884133985445
1,4,-0.110220300324328,0.182839544630056,-0.489668650509212,0.186649632808319
2,4,-0.1485809721683,0.247408315488494,-0.677646937903283,0.273603748442046
3,4,-0.139243277179341,0.207328825550962,-0.616959726084968,0.16798393938412
4,4,-0.130236106539739,0.30490857130109,-0.355738930291934,0.320765105042321
5,4,-0.120547407769815,0.22240978588814,-0.58970854080201,0.207391697099504
6,4,-0.16247548498258,0.183985964215131,-0.795802440921337,0.183244558077106
7,4,-0.170362762154684,0.146581007411015,-0.840578512295487,0.163685983935871
8,4,-0.118949722552888,0.188966562792635,-0.544168913957681,0.209489043639502
9,4,-0.110913189459558,0.201011104168523,-0.43017733634477,0.226418923029228
10,4,-0.138782542342614,0.206161923370513,-0.790948833920348,0.211792338363037
