rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.20539238299334e-8,-0.0525676218004992,-3.42327188006331e-8
2,1,-0.733421182047516,1.12374147430581e-8,0.367895001125656,1.00460246280344e-7
3,1,-0.896417551962767,-8.41411125226816e-8,0.861807204607938,6.75997788117902e-8
4,1,-0.700677409376148,-1.06783489608653e-8,-0.606274562543717,-1.05671203027984e-8
5,1,-0.647081103683183,4.25085796215742e-8,1.39745004656573,-4.04406731369979e-8
6,1,-0.902652393001377,-1.88572383910234e-8,3.97203396309212,-7.32448210066329e-8
7,1,-0.669032033861677,2.16495874710452e-8,1.43126256447573,-1.14679470492999e-7
8,1,-0.83311698815351,-2.05662546198352e-8,-0.754720098431043,9.83506872620287e-9
9,1,-0.864343332766582,2.27470226921169e-9,-0.0963178557208642,-7.53474275958096e-9
10,1,-0.602751698649777,1.10467100722827e-8,-0.941764129021,1.48944514228734e-8
1,2,0.130757336216588,6.2229346826865e-8,-0.959141098675035,-8.75590814475771e-8
2,2,0.213664475467359,1.3393562884251e-8,-0.285790643826589,2.19282644040902e-8
3,2,0.395674943301452,-1.33262612422736e-8,-0.575646090749556,9.19783072755332e-8
4,2,0.2835474224211,-3.7865761312608e-8,-0.0808895128198115,9.32311593115142e-9
5,2,0.387854828366925,-2.07766120053247e-8,0.162952403496584,-7.23234923486961e-9
6,2,0.206165341615252,2.36702649466343e-8,0.896645498935528,1.49598578843273e-7
7,2,0.23969575410544,-2.56482637483274e-9,0.473034641847428,9.45623701307957e-8
8,2,0.484607417894825,-1.1691970519607e-8,0.769951442127212,-5.1422127555203e-8
9,2,0.348149062214578,-3.80200853804724e-8,0.173598438210733,-2.17495711387157e-7
10,2,0.415650386998973,1.7273461323264e-8,0.286562141442337,-9.48259104436879e-8
1,3,0.348084497233581,1.58491502879439e-8,1.99670135784461,-3.98783295394204e-8
2,3,0.103729459506446,2.84177701580292e-8,0.215206097878561,1.98701395862084e-8
3,3,0.196948933113538,-3.04221253150769e-9,0.909098221552867,-4.27911611968375e-8
4,3,0.189870107802922,-7.22898613568666e-9,-0.487089911666751,-2.14100060346825e-8
5,3,0.234730592047002,6.17641499258733e-8,2.53554632141728,-1.17422706978057e-7
6,3,0.261618178938337,9.69370727438541e-8,0.550583530812356,1.24059928865503e-7
7,3,0.162482295089889,3.75327954618401e-8,0.683401261409345,-5.54346166349269e-8
8,3,0.275733106516705,1.84614293925114e-8,0.63804112356858,-3.36809195078429e-8
9,3,0.200402457022871,-2.10770062024623e-8,0.559113552711559,8.5223998809081e-8
10,3,0.136646163400374,-1.19505890530013e-8,1.15075211330714,-1.08903922949287e-7
1,4,0.127084333238439,-2.05200006067302e-8,-1.04721167046878,-1.82513309338203e-8
2,4,0.0586831588125969,2.64280281980037e-8,0.275296888698967,-2.70041884147109e-8
3,4,0.243980861881465,-1.48266675739581e-8,0.251384180842426,1.35076076723696e-8
4,4,-0.0867675116995893,1.47932590452703e-8,0.0933999845142464,8.46757691150223e-8
5,4,0.0746114713974591,6.44525168542475e-9,0.241293793780984,-7.06160296842143e-8
6,4,-0.0792806152275283,3.49845288877305e-8,-1.38050003091467,6.8917536218343e-8
7,4,-0.0545446929805001,1.10843994635781e-8,-0.59159210722343,-4.47341495505438e-9
8,4,0.0714825069388702,-1.24478166715608e-8,0.127271484642871,-2.52933009969576e-8
9,4,0.107163672049666,-1.02616306983313e-8,0.54316071300712,-1.53379299140842e-7
10,4,0.00635619199948724,-2.19626254475017e-8,0.0493822905233938,-1.19793076284763e-7
1,5,-0.105703829137053,-2.4206959885303e-8,-0.415177816251414,-4.37640043611386e-8
2,5,-0.0120970098415437,-1.40741170240994e-8,0.6630672421111,-1.30136163218897e-7
3,5,0.0960108882734312,-1.68208886103716e-8,1.39519271437018,5.77341511106267e-8
4,5,-0.1382378029141,1.95345756747346e-8,-0.730260384595114,-7.07807593548218e-8
5,5,-0.111702954893841,1.3342881579195e-8,-0.197032082271583,4.05222727744937e-8
6,5,-0.10509821161491,2.40143533972117e-8,0.00644581415684686,1.05080912347225e-7
7,5,-0.179104666509482,1.40878070622863e-8,-0.26309629996796,8.31164528296095e-8
8,5,-0.00866451339481519,5.01728777942691e-8,1.14872758139555,-1.74858345038752e-7
9,5,0.0261125968222142,-1.87148541668958e-8,1.67473713008514,5.75531249695838e-8
10,5,0.153387083586718,-2.81311317134076e-8,1.83463009781865,-6.97573282797141e-8
1,6,-0.0891034156900088,-8.96105428061901e-9,0.0873828104411604,9.51008326567957e-8
2,6,0.231934626986823,-3.23902697739276e-8,2.17100529284731,-1.0032220790621e-7
3,6,-0.116496573628993,-3.57255597652298e-9,2.51444085074402,1.99034110754019e-8
4,6,0.0981765364023435,-2.92990777749762e-8,1.55887872724519,-1.08566646059868e-8
5,6,0.0177127888923281,-3.02371229317745e-9,1.26656733316579,1.63784502928167e-8
6,6,0.148418178326107,5.47044401105751e-8,1.01698712740616,-4.39034297391981e-8
7,6,0.0126988753406401,-4.2492927910431e-8,0.211511897319845,8.84143004917962e-8
8,6,0.252590412250216,7.94533209440743e-10,3.30349533964679,-1.54690560207624e-7
9,6,0.187141064032062,4.88178296831772e-9,0.35258176622123,-9.02392761635498e-8
10,6,0.027431067140669,-1.21823957000582e-8,0.033692987853233,7.10837038317748e-8
1,7,0.0957240294243009,4.86746910085956e-9,-1.48435173434604,1.56992558870656e-8
2,7,0.0944668972898178,1.37103270109267e-9,-1.72517439130844,-1.20258009833624e-7
3,7,0.0439055194607134,-1.62435380939624e-11,-1.78176391724515,-4.11025020151423e-9
4,7,0.0775015250407279,-1.43467922674909e-8,-1.56246571604743,3.95118745209173e-8
5,7,-0.0491208439904385,-3.44033146952942e-8,-2.03089649798844,-4.15709043130272e-8
6,7,0.0720880684377668,3.900359398621e-10,-1.19566817412446,-5.85140074337133e-8
7,7,-0.0327108979055453,1.05858251273552e-8,-3.66601137949645,-1.82785652694428e-7
8,7,0.046892070460457,-3.32955171444488e-8,-1.5521066167757,6.00464455058192e-8
9,7,0.143258166295002,3.52902225390432e-8,-1.39638461923482,-6.78871060838037e-8
10,7,0.147963068755812,-4.76194676446336e-8,-1.70034830548037,-3.62375750896414e-9
1,8,0.100770482368126,-4.6555293227645e-8,-0.564734626626542,-3.28877458359602e-8
2,8,0.391761485703743,6.06327508068722e-8,0.842095430523518,-8.577408604731e-8
3,8,0.145713815165274,2.3568690637097e-8,-0.827667474124165,6.758494576581e-8
4,8,0.275582642642677,-2.75398579852623e-8,0.0585223584282465,1.71958582002761e-9
5,8,0.129633953647533,-5.19010117111576e-8,-0.418950756430997,-2.51670681316732e-7
6,8,0.349767240446382,1.44227018132334e-8,0.0723472396284401,8.97823419735232e-8
7,8,0.465219381176666,1.73515991626848e-9,0.695930719025979,-1.4915821929932e-7
8,8,0.362079557952683,-8.60053251374458e-9,2.20598431642057,2.4973396173536e-10
9,8,0.0904770513664039,5.83890782761258e-8,-1.07208187656058,7.11836141634309e-8
10,8,0.279719164987631,1.77069822779677e-8,-0.426548434441023,1.23872157012255e-8
1,9,-0.121764062463048,-3.10977337598203e-8,0.659165716508305,1.51642179549724e-7
2,9,-0.169068519883411,-9.521340258671e-9,-1.08117546271605,1.01112540345693e-8
3,9,0.152525373035688,-2.03601068127832e-8,0.594395543251558,3.11083153489413e-8
4,9,-0.141383147243475,-1.44463228559988e-8,2.0077799348439,-7.34910247863599e-8
5,9,-0.158539149530391,-5.59357486354443e-9,-0.714974742337249,-1.05722810402709e-7
6,9,-0.238015283526043,4.93144132264124e-8,-1.31168828444806,-1.13212664386302e-7
7,9,0.0390864304691623,-3.28790776205008e-8,1.13981004041408,-8.73081663610501e-8
8,9,0.0768298518764398,-1.01466622817758e-8,0.15614172990666,5.0871946237207e-8
9,9,0.0147010569817286,-2.20374414689696e-8,0.538460242992367,-1.90283969162933e-9
10,9,0.0194249602674733,-3.55620215447856e-8,1.69460893175293,1.51979614738067e-7
1,10,-0.267713239025598,-5.37624997710903e-8,0.22173144647753,-8.33513456175928e-8
2,10,-0.443529169757712,-4.94871061143441e-8,-1.93300765349058,3.07855738187956e-8
3,10,-0.409508267951704,5.38988339884651e-8,-0.699187817909159,7.220631846015e-8
4,10,-0.421025319612449,-4.00471669150936e-8,1.9911464463769,-8.55382738719579e-8
5,10,-0.261165627778031,-3.79312496824208e-8,-0.808716221574754,1.368067499592e-7
6,10,-0.334105071773154,3.53712859210878e-8,-1.33727799737314,1.26642368631715e-8
7,10,-0.315830110963779,-2.79122371960769e-8,-1.50560301033886,-1.46258508145778e-8
8,10,-0.163689522480113,-3.29839973373062e-8,0.778166390809426,-1.69694022681953e-8
9,10,-0.220655818020346,3.58579438742121e-9,0.72632674911446,-5.67390701526387e-9
10,10,-0.309271482969874,1.33787174528869e-8,-0.684869615376478,-1.30367237332885e-7
1,11,0.348273230011968,-3.5114042173979e-8,1.42327717249903,-7.56002101522892e-8
2,11,0.234755679153778,6.5580478962055e-8,-0.205849702789481,-4.19091078898122e-8
3,11,0.0943233123733375,3.13439105287201e-9,-1.54333087584691,-8.68505631897162e-8
4,11,0.176764626957144,1.82382991370344e-8,-0.579386009062856,-1.14761945213568e-7
5,11,0.426526742821904,1.89661441000393e-8,1.03614868811526,9.16604349082859e-8
6,11,0.261888033445807,6.53251958926245e-8,1.39372805645627,1.88231015191915e-8
7,11,0.132073024105334,-5.65269846120135e-8,-0.261180786753771,4.12810777303566e-8
8,11,0.277544071377243,7.10345917525818e-8,-0.164077886658723,7.37526815605951e-10
9,11,0.295392010191212,3.44378005167216e-9,-0.348075763399144,8.58321102685644e-8
10,11,0.252770258144479,-9.7316642131258e-9,-0.0527542370467272,-5.00023412549096e-8
1,12,0.00512713849759681,2.16865586685574e-8,-0.0710480511514029,-1.23300057154825e-8
2,12,-0.0970492146758395,-2.67533155939911e-8,-0.184350778900288,2.60764632922184e-9
3,12,-0.0213798481439414,-8.77475177600566e-9,0.0413253148120302,-1.57920670208854e-7
4,12,0.0482212115536294,-4.26554873484124e-8,0.709407433336779,6.94139905661146e-8
5,12,0.0300373871622582,-2.42504726559185e-8,0.000918798517627566,1.21379583149976e-8
6,12,0.0677933444503118,4.35626303271618e-8,1.50108596803299,8.58842094598284e-8
7,12,0.0954550329057973,2.5056769335222e-8,0.873279115100076,9.80578251436126e-8
8,12,0.0755809956972729,-2.79676830771772e-8,-0.126314250760579,-2.17004843787351e-8
9,12,-0.0362535360970025,-7.05242313019285e-9,0.973287519706878,-1.17686308302901e-7
10,12,-0.0193500765494349,1.08210170702772e-8,0.1284162408665,-1.21596664627721e-8
1,13,-0.175388179925396,-3.94185192609961e-8,0.0477171257878176,7.54754038850445e-8
2,13,0.118969004436288,5.5331376736798e-8,0.359291072741781,-1.0596427138629e-7
3,13,0.0597176318038394,4.48561076060621e-9,0.319613008258809,3.93931279970699e-8
4,13,-0.132684313183144,-5.62049619493266e-8,0.0298522789389974,8.413892095259e-8
5,13,-0.0845507729947272,2.28368466584608e-8,-1.79904577140149,6.44330062706596e-8
6,13,0.122100556886015,-3.80855913282306e-8,1.13109205098488,1.16196742988734e-7
7,13,0.19352353792155,-5.82170475455925e-8,0.747433083779802,-4.62254899690399e-8
8,13,0.15526499299047,2.16416992082763e-8,0.849416711622272,6.27349569140236e-8
9,13,0.110987809703275,5.14630808102889e-8,1.20790292494441,2.21140781527897e-8
