rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0796105994725325,-0.00341805659464978,1.74739316857395,-0.00424877259298695
2,1,0.041262118907434,0.0162811729757388,1.36494136292008,0.0176403429610152
3,1,0.0859934262331343,0.0398738457716563,1.41670865953327,0.0381043570301651
4,1,0.060645919684899,-0.00598868736401714,1.48111043201107,-0.00843018394139428
1,2,-0.138756769477884,-0.0318847337114185,0.26474054847853,-0.0274734735847635
2,2,-0.109017002817092,-0.0377420090254343,0.0283837186779214,-0.0366750146406729
3,2,-0.105215901452633,-0.0358798706598544,0.311795009680498,-0.0340723634710174
4,2,-0.109427690136297,-0.0279864231471456,0.350094645531395,-0.0280428704446427
1,3,0.131697481032457,0.00186455897622961,0.267701065072897,0.00320734705246117
2,3,0.0700895029664759,-0.0223720616549619,-0.257426120412795,-0.0239831273111566
3,3,0.0890440791648222,0.01011475286204,-0.0668322268946093,0.00955319976642111
4,3,0.0761780739455897,0.0074267136366335,-0.210491797251919,0.00751030356674631
1,4,0.0363023575474739,0.0255719012048088,-1.64654233076227,0.0278196734089144
2,4,0.0541967302583601,0.0337487516116672,-1.33587561793406,0.0343660279407869
3,4,0.0396040806329208,-0.0674258283915581,-1.35720744497854,-0.0693494754574657
4,4,0.0200401792325651,0.0261740839318323,-1.69609437394426,0.029103733108407
1,5,0.0563820677354865,0.0693022399220062,1.30340745606002,0.0635275553972918
2,5,0.0788141201022567,0.0130926226705061,1.27467736299125,0.00982885068813921
3,5,0.0632369294960597,0.0472498056817634,1.54596184321297,0.0467924919213694
4,5,0.0316299346206608,-0.000848826603377262,1.00473662714529,-0.00115582122343394
1,6,0.150582555735268,0.0164953952285227,-0.0328194809555893,0.0179523098497008
2,6,0.141325381363906,0.057704869791622,-0.200978237272473,0.0562789466470668
3,6,0.133140092137188,0.0128482129391787,-0.0622203760189963,0.0131658550899729
4,6,0.107800049355302,0.00779297885549779,-0.34253039850507,0.00712690948404893
1,7,0.0388720869567702,0.0247040836436043,-1.57457208482721,0.0222043631971287
2,7,0.066322079907839,-0.0100351343969085,-1.39727935976265,-0.00373264136946183
3,7,0.0763455820996013,-0.00849121906775618,-1.42672847623642,-0.00846230626693822
4,7,0.0381576727084874,-0.0237642905775655,-1.36830437126269,-0.0230530023744917
1,8,0.039181596872722,0.0327341728466863,-1.90276648986752,0.0319677134572864
2,8,0.0844356365433301,-0.0180719152436817,-1.19710681254325,-0.0184762312046316
3,8,0.10480504682808,0.0512025078751397,-1.03404585843133,0.0519038538753169
4,8,0.104937302765818,0.0548671432130998,-1.19790719449138,0.0537325003807765
1,9,-0.132412470198656,-0.0336163000951935,0.245713940853699,-0.0323678288933649
2,9,-0.0841337343819752,0.0533579356153147,0.569412637791274,0.0543102562941695
3,9,-0.104011409316398,-0.0304108670327699,0.113156413307806,-0.0296371181103257
4,9,-0.140601287677885,-0.0383302275690607,0.298635593442869,-0.038595413477605
1,10,-0.0902194511742134,-0.0358746925658298,-0.0130206688050698,-0.0368395053457604
2,10,-0.0922848153460711,0.0420191125209062,0.125128895479712,0.0425291907622536
3,10,-0.0799233412531091,-0.0390228978577225,-0.233318410436105,-0.0381745892312884
4,10,-0.100569398784188,0.0142562589118471,-0.111504742352957,0.0112818284384271
1,11,0.115306936295122,-0.0406318276295097,-0.535887036612021,-0.0427615296072563
2,11,0.196538526901968,-0.0325392057562306,-0.158793763624834,-0.0337242609549739
3,11,0.176728655641174,-0.0440643307539959,-0.256955380351869,-0.0429252129582247
4,11,0.150796102333624,-0.0532608055342418,-0.536165661855284,-0.0482366971346102
1,12,-0.204028772845317,0.0222803785981749,0.187017242018175,0.0240410574795695
2,12,-0.236078395022493,0.00257971888031916,0.0534297995748265,0.00430324422883377
3,12,-0.15864329167943,-0.0016418571659389,0.724252717594286,0.0013914984213006
4,12,-0.197495237620182,-0.020759306818579,0.0466175285748762,-0.0200251024347491
1,13,-0.0946200530856556,-0.0497562002649894,0.776303308297521,-0.0482363727479664
2,13,-0.131519694071771,-0.0362845666684586,0.449053891881965,-0.0348508643030212
3,13,-0.121079445436763,0.0808585672987161,0.41502216285401,0.0776008694293471
4,13,-0.129548093093926,-0.00243372074994319,0.181721227634154,-0.00176508452810609
1,14,-0.0703647682810651,-0.0246857999342227,-0.242312401649894,-0.0265097019593981
2,14,-0.0481848210329872,-0.0173036063132566,0.23806050951069,-0.0182287160402721
3,14,-0.0419466135086255,-0.00332616587788115,0.165414989819783,-0.00140154837260686
4,14,-0.0834449889475208,0.00803779045063502,0.360636840282327,0.00890373316536497
