rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0794680773885639,-0.0641657532622708,0.0989262529542225,0.375192129032915
2,1,-0.10435192232188,-0.073190453745076,-0.0519995852084238,0.612213355535221
3,1,-0.0690246169154296,0.164330226972416,-0.162309343130936,0.189501352388433
4,1,-0.0792210595499452,0.00676828723101819,-0.191938364668495,0.166145254218527
1,2,-0.456965140261183,-0.0898005261402997,-0.377481447870927,0.523853357439247
2,2,-0.590999312156489,-0.0905461169406654,-0.296757487083023,0.889595162956201
3,2,-0.448192648499135,-0.0351955497162568,-0.280387305340347,-0.369259665153113
4,2,-0.403778504125439,-0.141469306196108,0.163351119266671,-0.369963713420816
1,3,0.27476557029848,-0.212078843274213,0.565898732544592,-1.03929373706488
2,3,0.346446376626824,-0.148185088174293,0.209662179180448,-0.671882913259277
3,3,0.280666766615829,-0.257572784955101,0.212993515767079,-0.691055957009005
4,3,0.245788510550597,-0.188065974704817,-0.548841955644247,-0.667136325768
1,4,0.00900151045900355,-0.0926853089293442,0.0985404761113342,-0.112268785951182
2,4,0.013197970538104,-0.0107984060760709,-0.0385362628943513,-0.643799916158355
3,4,-0.0320888199862002,0.106691215192496,-0.095078838532014,0.623515849915256
4,4,-0.0742697665731404,0.0675059099692197,-1.05826920191589,0.0819307953275406
1,5,0.239806594983171,0.186722640440174,0.324663299207128,0.0906878660393398
2,5,0.229507541270677,0.200301985648171,0.272528371803213,0.0228942973527748
3,5,0.24151949532942,0.258673803743878,-0.0483035815515889,-0.145402925722948
4,5,0.242181440372488,0.226427071351226,0.165594574916496,-0.232432830440754
1,6,-0.417507865317634,-0.126545660869756,-0.334875718622294,0.554891929957868
2,6,-0.566332175143426,-0.048473670949043,0.182448326542067,0.611881731945461
3,6,-0.407979854044698,-0.0764486579061847,0.162455868412679,-0.217755225863757
4,6,-0.37656576834513,0.0661741827771012,0.314497672957548,-0.391006675752689
1,7,0.295243239649947,0.0126579220633767,-0.19448266994974,-0.0345690042898399
2,7,0.174402355432567,0.000233288318281399,-0.227243688555637,0.0825908426858741
3,7,0.285788223860162,0.0204003800709431,0.169947796135337,0.0710984905517802
4,7,0.171527071421876,0.0601285896107862,-0.517517791170374,1.14884786138346
1,8,0.226634479496164,0.120178991334082,0.162052242008214,0.126186238489817
2,8,0.224436947684644,0.0290296177637397,0.227461329288401,0.342357780890284
3,8,0.190316802875007,0.165717443241057,0.215953341347891,-0.058717303524948
4,8,0.183236924914832,0.173294884649436,0.0714114558759782,-0.683914926853795
1,9,-0.0689489899034588,-0.0423168416078723,0.24855205565061,-0.398464125411987
2,9,-0.0324153289087197,-0.0701773060213187,0.245683682934546,0.410098095498611
3,9,-0.0499769849948237,-0.0438374737620153,-0.10362717189314,-0.345865238932586
4,9,-0.0967033892010749,-0.123922536953789,-0.0976265413975383,0.0578400750574382
1,10,-0.205668698070039,0.00888213999714793,-0.35245652796769,0.223822294048825
2,10,-0.230926361532675,-0.19740643626208,-0.121663855312444,0.0856256796128294
3,10,-0.216306984120227,-0.100640753723908,-0.333197215799597,-1.03032276661053
4,10,-0.264036322613478,-0.0883465047872507,-0.634650969408984,0.549755182164705
1,11,0.206961414335951,-0.229744223135534,0.0998680489759285,-1.56334130644416
2,11,0.310890963841028,-0.100466140251411,0.285450673543726,-0.763653095073043
3,11,0.291001322909513,0.0788908062323257,0.0785598486896468,-1.01155680832688
4,11,0.307279407956235,-0.0117713649656501,-0.0846920168975118,-1.0831854995009
1,12,-0.22821589286337,-0.110206286578892,-0.0163056209946895,0.971378039747718
2,12,-0.140016547935017,-0.0437586289231597,0.188995815984953,0.290935736675404
3,12,-0.103072674220211,-0.0310434170929805,-0.177008333316454,0.159617046635902
4,12,-0.12013116060303,0.0676818079558883,0.0556289872882805,0.079306245073921
1,13,-0.01628907421209,-0.183742088052057,0.300539341480096,0.446187940728603
2,13,-0.0580925775832792,-0.056792104668141,0.532769486663658,0.0199209777683942
3,13,-0.0713133770712846,-0.126534157163622,0.112938318143285,-0.0556808310940458
4,13,-0.0476385364881871,-0.100037911055692,0.243541167688449,0.150324847716553
1,14,0.190799436962285,-0.0573414430928598,0.919648389511854,-0.171869501887333
2,14,0.196924711150834,0.297214319396973,0.257072662521159,-0.514142615124398
3,14,0.180785255745783,0.215873194432845,0.294498926407693,0.126941732176801
4,14,0.231882560607779,0.202192677547013,0.503802233665159,-0.27556065200718
