rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625077280840631,-0.308803824006167,0.239231122728066,-0.559623327053961
2,1,-0.653138072888138,-0.110941307948853,0.240440063011629,-0.192300101722307
3,1,-0.641032185016679,-0.315083917191039,0.274014515396063,-0.684988328510502
4,1,-0.641968471005509,-0.294266906070873,0.122653424958607,-0.44799936740943
5,1,-0.677041449371239,-0.301886860913545,-0.0726558147928351,-0.510083996171049
6,1,-0.624142934039925,-0.288460713408675,-0.153977451833838,-0.451075883677814
7,1,-0.652962958272558,-0.226315978766771,-0.142855179662203,-0.207726959491845
8,1,-0.619223879185666,-0.263154256879226,0.0816722650754103,-0.542023542243501
9,1,-0.610285650902278,-0.365842302178982,0.366244489688931,-0.498799530492856
10,1,-0.675988471591503,-0.309877342987047,0.113233888772209,-0.45474194799233
1,2,0.238566156792921,0.0639332786398897,0.23771587291342,-0.00701672103191517
2,2,0.276742939425963,0.216193663179815,0.107127282249252,0.418728559481306
3,2,0.242829916578613,0.311861056969528,-0.336717036291157,0.644968338003818
4,2,0.304638122487303,-0.0231621215768208,0.622001619293234,-0.0228501195006983
5,2,0.252918563936555,-0.0446464323042223,0.352410138507505,-0.265091543575357
6,2,0.219354993266392,0.0300709687259793,0.0891514611823103,-0.0611327684001807
7,2,0.256180706624385,0.0516381467010136,-0.0892883242612017,0.11902683965805
8,2,0.236350766532642,0.103101237874355,0.099996125615088,0.0879569899821663
9,2,0.200740384089537,0.00939042779420928,0.153270160863133,-0.190000851725187
10,2,0.219227764190744,0.0685209905961696,0.0167707286283777,0.00570480853789782
1,3,0.176160113452715,0.212341811899103,0.144597524280009,0.304394267982817
2,3,0.186120281708392,0.346980359626547,-0.0203925130938303,0.732473553619202
3,3,0.178830674048977,0.373013707748515,-0.462649823391069,0.64681136549515
4,3,0.180100119516239,0.153179599869617,-0.0401437500803709,0.263279886820042
5,3,0.243129152646031,0.226652020545307,0.179113975077942,0.535215880821799
6,3,0.172614314784954,0.252508847878321,-0.272806649319266,0.376265324416687
7,3,0.198109661350765,0.234140733148869,0.00534580081790025,0.509680018943554
8,3,0.226944259407175,0.143238252994117,0.306272891500314,0.28229727917267
9,3,0.195792967849189,0.16974354665431,-0.0316419564722046,0.170762428322203
10,3,0.228817733210981,0.353292899243146,-0.0645692388063608,0.727955351934226
1,4,0.0265646261915972,-0.294145317797081,0.469012655011023,-0.482173711236722
2,4,-0.0108546013408619,-0.249438452285899,0.123081571604519,-0.490802773752347
3,4,-0.0431494562396649,-0.384872828311757,0.438614094056603,-0.718593396823112
4,4,-0.0274274347890469,-0.379442381712574,0.51397064905583,-0.580922835376138
5,4,0.0118244954883136,-0.35244940584204,0.780533042694401,-0.679819559376661
6,4,-0.0034916584602101,-0.236745855728743,0.257888758140258,-0.586210362578015
7,4,-0.0525506650425835,-0.387427669125178,0.285667631171339,-0.769275469803409
8,4,-0.0230815147872397,-0.409076897844049,0.4151244279766,-0.588344096388808
9,4,0.0177951317031244,-0.399774202850777,0.616149101797577,-0.634636783422384
10,4,-0.0210398545982903,-0.272355777239074,0.541108703726846,-0.35728990521045
1,5,-0.137468758045853,0.33346553011999,-0.0918303165420412,0.493278496880562
2,5,-0.16011985570499,0.109962513549988,0.115844830924869,0.16315974649472
3,5,-0.12491987484,0.15949467331879,-0.211617615748486,0.373740630114107
4,5,-0.0980070345952581,-0.0660020070980598,1.12983195678564,-0.0831381357796179
5,5,-0.113353317020954,0.200286625028529,0.074643173652523,0.393371175878116
6,5,-0.0911265131759749,0.00402753421629783,0.325846586290216,-0.0565009422491999
7,5,-0.0994295369129586,0.171534664733877,-0.0463096396292159,0.229818047466526
8,5,-0.155170809020571,-0.16063246858624,0.834033439774867,-0.188243161008967
9,5,-0.0944728417449217,0.0907416770230689,0.267864028397241,0.156963434002977
10,5,-0.164804704901797,0.157107136325825,0.197790743339983,0.223250920090224
1,6,0.0231331569742768,0.751075471571529,0.308963088610576,1.30792910941955
2,6,0.176538251588995,0.539192149306421,0.659497280066001,0.94427583917374
3,6,0.0573547779866925,0.630005123985066,0.157168528218364,1.21327471828916
4,6,0.110679463292814,0.569752318314735,0.452478702428719,0.803677536688955
5,6,0.100517847354363,0.677902944347483,0.355702927971907,1.1387171876723
6,6,0.0487761634345886,0.606558518824111,-0.00694153808459844,1.04796694896879
7,6,0.0813320603886817,0.602631954025715,0.158105728514505,1.00342845112388
8,6,0.0878629538568689,0.833258619773356,0.74452267243655,1.3880234484598
9,6,0.119566185749206,0.413440132741363,0.909507908886298,0.625712467582037
