rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93989562830255,-0.198569028318129,-1.33031736887544,-0.213741825507589
2,1,-1.92743853384482,-0.337707957243593,-0.988323825098149,-0.353025484894763
3,1,-1.95719325201414,-0.133909513170485,-1.15660437118556,-0.102462886422727
4,1,-1.942198788703,-0.263817874227057,-0.854203499120904,-0.26591904465839
5,1,-1.88388016755707,-0.115569405125075,-1.13109897565796,-0.100938504032146
6,1,-1.85399419334913,-0.62950603795755,-0.58505459310769,-0.649577207640475
7,1,-1.99155612329996,-0.0825790022477457,-0.944733324678111,-0.108486575693494
8,1,-1.9005938961586,-0.402368417775781,-0.731712624844144,-0.410519252560731
9,1,-1.93695496299064,-0.14380612796109,-0.667322347246327,-0.136015218614451
10,1,-1.84556955523273,-0.471796479810967,-0.630639379511655,-0.464713402513624
1,2,-0.997439616798695,0.105094694313403,-0.533991601049028,0.121015981012321
2,2,-1.01020475876979,0.0565737471336321,-0.681428138972168,0.0719548100766698
3,2,-1.03199344085234,-0.253173239043031,-0.025957996837632,-0.255324262238296
4,2,-0.972784784176816,0.158822554216987,-0.946277393465495,0.15700398116633
5,2,-1.01262950737718,0.229017888595239,-0.801116367817016,0.231239585392584
6,2,-1.05825682747457,-0.0938860083687495,-0.233304745611108,-0.0849138120998136
7,2,-1.0009112669144,-0.084599684131475,0.296801258264107,-0.0942137049595633
8,2,-1.03561158662569,0.163774888399327,-1.07649228058095,0.196240582132813
9,2,-1.00896885233377,0.0614210361204357,-0.950014853610411,0.0657229053908022
10,2,-1.04376038837672,-0.158419723422209,-0.494571915068538,-0.161810294806071
1,3,-1.05889657686367,0.0957610538403686,-0.537213460856995,0.112605000238826
2,3,-1.10426167070269,0.315933116700156,-1.05141092028507,0.33708929453616
3,3,-1.07565129156544,0.204074972360611,-0.95639545116378,0.215217215780598
4,3,-1.06342944742538,0.160789507479145,-0.601556869567373,0.169256247467525
5,3,-1.07243419979926,0.19635264408983,-0.917145468753206,0.194729383993225
6,3,-1.06196855342025,0.216880225128268,-0.905640777457314,0.223662457763394
7,3,-1.10613087374865,0.117867484042307,-1.23591853797487,0.125030346118002
8,3,-1.09678501738633,0.166049898026347,-0.903578742688149,0.183632548710918
9,3,-1.06036849242343,0.209538451570722,-1.13602181214257,0.216224393076953
10,3,-1.06843940876253,0.201751639426393,-0.932050553823569,0.243551647975365
1,4,-1.28450790334268,-0.328678344107186,-0.618243648118178,-0.325904026887157
2,4,-1.2947322559434,-0.470258377949823,-0.237716449948002,-0.458375273458071
3,4,-1.30172826976214,-0.469346245416895,0.111113596302575,-0.484805032978858
4,4,-1.27770130116018,-0.488699685220151,0.285816928524077,-0.478759518855773
5,4,-1.27372431635007,-0.456809228143541,-0.483159950669193,-0.470467813012909
6,4,-1.32554208541784,-0.511891676037925,-0.478713795610567,-0.505664486024482
7,4,-1.33006573497266,-0.432239141578736,-0.489602621932902,-0.459242509488065
