rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16330502152226,-0.708205361245114,0.89674572351542,1.00869961592533
2,1,-0.719143878568095,-0.777635457573345,1.07214050073292,-0.00133256702386987
3,1,-0.725808379339531,-1.64968205365319,1.24909239954404,0.324790187309145
4,1,-0.716618785857646,-1.13287608989776,1.31206324909833,0.00767974519995892
5,1,-0.822605668038073,-0.371404236951914,0.156859400305663,0.14117304600677
6,1,-0.796741944796607,-1.37725836763164,1.28958519704313,0.490831641938332
7,1,-0.823423541058769,-0.523786984647099,0.97916267384936,0.600208790318219
8,1,-0.831017642433454,-0.442747523164865,-0.243918050044875,0.589296495846437
9,1,-0.666789408929316,-2.42522143193572,1.57510780791545,-0.369819028847128
10,1,-0.813009780973517,-0.153820152496353,0.194154230760802,0.746454652479611
1,2,0.256429495022255,0.159064839747018,0.0944787479245593,-0.634330588379046
2,2,0.20666735868497,0.0106365248065782,0.00659723788663935,-0.841292157901828
3,2,0.244450572603319,-0.234423920715775,0.439414710747677,-0.32818314082212
4,2,0.0490957599396091,0.0699004985017936,-0.45349399219527,1.32071027315636
5,2,0.220980572248445,0.108365576074508,-0.143336542974762,-0.547505600459246
6,2,0.245511007170698,0.0677696113133247,0.153150405873467,-0.189382740504253
7,2,0.348022210495002,-0.0341089913980252,1.01316146521177,-0.250516156399492
8,2,0.19268346610543,0.0705765882216895,-0.316951187781633,0.651626501924775
9,2,0.239825066166129,0.236270874306366,-0.501882940849298,-0.413055606372815
10,2,0.203891670825325,-0.749223565940059,1.35465761507496,-0.2760206410784
1,3,-0.00749476440195359,0.155153458029128,-0.376377208657573,1.47190270796804
2,3,0.149718429672244,0.185009985418588,-0.202518164860576,-0.45527482840533
3,3,0.106153824188698,0.0885554410627275,-0.26542920504307,0.872765938000498
4,3,0.106673773380715,-0.00710344741397585,0.112240172095506,1.04350174149624
5,3,-0.0169007833939855,0.226260068151417,0.252959429204855,1.87154795019263
6,3,0.0907307013415476,0.188950409521079,0.05871305810683,1.57601250942311
7,3,0.167051873714773,0.142988407987831,0.0804691767126335,-0.322616818301764
8,3,0.174828550540706,0.337939257873621,0.0608788940113425,0.864289520382852
9,3,-0.0117752891911406,0.144642253274513,0.0893402133432407,1.73392533882397
10,3,-0.0355338011137135,0.279891744954437,0.112245518756127,1.86710673302934
1,4,-0.0404238470264608,-1.90064776156726,1.69598371915346,-0.243235196182784
2,4,-0.00467384407517307,-2.55531079552566,1.80266979664953,-0.260155170698377
3,4,0.00800424624800068,-0.362803997790911,0.309099710103875,-1.08912249957692
4,4,0.0658173882850741,-1.13954272877942,1.34538585720095,-0.284516266613279
5,4,-0.00869074759861532,-1.11136777637027,1.90691086694619,-0.361435860737319
6,4,0.0183582463512508,-0.495277496232886,1.12505219486259,-0.647418204737132
7,4,-0.0114484511635136,-0.530307990125531,0.471459438747298,-1.13074895079169
8,4,0.0626638429860907,-0.884750455279577,1.50009033060896,-0.302398125937641
9,4,-0.0401141640163737,-0.885287648798275,1.40545812795734,-0.729217257883715
10,4,0.0362568745672976,-1.02360331779547,1.59073566766567,-0.239937255289199
1,5,-0.14073663103506,-1.85262164720736,1.75004410123606,0.164524999127356
2,5,-0.147789651293242,-1.42412731337097,1.98026084271848,-0.052778786436264
3,5,-0.0655106462076433,-1.79604177951953,1.9511034291349,0.263963160571395
4,5,-0.12704539917788,-0.828997248529755,1.50457331091936,0.148297049178096
5,5,-0.130159506462672,-0.683573377396984,1.30230655109176,0.183902069808812
6,5,-0.185093074336255,0.143799284852744,-0.429668476629776,-0.314122776186747
7,5,-0.110072383938442,0.0806998651945112,0.558616093737366,-0.179094541517864
8,5,-0.0844678113782305,-1.91495455156616,2.07283659853548,0.36714750647142
9,5,-0.139196865949571,0.0503604354148942,-0.324059109232457,-0.431748215862218
10,5,-0.155348176631633,-0.226019639038008,0.979008229649498,-0.179326367945993
1,6,0.0906033198118537,0.433012194180478,0.712420228049377,0.247149653904742
2,6,0.22667791186689,0.654021147245809,0.475674664008962,0.310717757839072
