rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.69523220156654,-0.000832296528402665,0.205497000399726,0.601644864955981
2,1,-1.32314589164223,-1.33102773754505,1.31719633845405,1.0174011804991
3,1,-2.00249723472209,0.901551998928364,0.111730731819088,0.130267625038895
4,1,-1.22984271166106,-0.145709236612614,-1.10535130044585,-0.661635077373732
5,1,-1.49837084451173,-0.785229915908361,1.15007529792357,-1.74466967928951
6,1,-1.42550515689492,0.0124043601703087,-0.447729504201495,0.780290512513199
7,1,-1.44503537025401,0.0182568049001341,0.0305629383072664,1.11332908230753
8,1,-1.39870863832088,0.0689759227049828,-1.38530466363802,0.236735599915716
9,1,-1.24605381530539,-0.34662566534119,1.09972028606999,-0.894616139606783
10,1,-1.30345795092456,-0.188526141970306,-1.77908161143472,-0.643750050286784
1,2,-0.389871662329755,0.13295846318712,1.37908560262921,-0.301175074884105
2,2,-0.306016021650963,0.435332912298637,-1.72901758969966,-0.293119534250739
3,2,-0.344279765912002,0.230735916762329,0.415366619512731,0.735008088291525
4,2,-0.75403622329516,0.0954657950491115,-0.164658541206961,2.50071690269824
5,2,-0.323923691484816,0.253385028894537,-0.114717116458374,0.0345873400153544
6,2,-0.310357592346977,0.39244902117512,-1.85220365697299,-0.918034786478899
7,2,-0.440064285789217,-0.131002152868789,-0.630033968582137,-1.26798077086444
8,2,-0.409193699629403,0.194598857733733,0.143639377116243,-1.08333760633096
9,2,-0.361731387651366,0.616088514154013,-1.07300116619397,-0.231041832123914
10,2,-0.388745363060726,-0.222062427495035,-0.171488532588389,-0.00317018943921532
1,3,-0.448560623615997,0.540253043397702,-0.349524635146323,0.774896054224608
2,3,-0.380985783190058,0.176047592910902,0.587831781405007,0.0250980900052223
3,3,-0.523693610462658,0.29400604052103,-0.708573290449092,0.433642709029312
4,3,-0.523044802260447,-0.00120355193180116,0.253877051077131,0.953943916369793
5,3,-0.608773453405459,-0.513065453191871,-0.787147214935905,-0.505970309074267
6,3,-0.38242845121902,-0.884031633268717,1.99191193003759,1.31409309025848
7,3,-0.404033221754238,0.215451893344019,0.470348249543808,-0.788202051529818
8,3,-0.438681206184266,-0.0956675440668444,0.548524805732935,-0.352306742617511
9,3,-0.55082222144813,-0.531845224178857,1.93153301692036,0.0247980379836075
10,3,-0.410918545454163,0.304853738301299,-0.291250921164372,0.645245752173186
1,4,-0.448634107359566,0.15198538222468,-0.13667162573456,-0.372260152188238
2,4,-0.700532061443651,-0.14597898564092,-0.941644063137976,0.384861376739292
3,4,-0.76869916321575,0.208004447342747,-2.97427882410796,-1.19129505584414
4,4,-0.595753900648547,0.422584865439746,0.261675102271735,0.778097213966863
5,4,-0.676376664268668,-0.50404996510747,0.0573245227754714,-1.15757912473815
6,4,-0.550465694672604,-0.108512472923192,-0.887480007362098,-1.0124205728146
7,4,-0.505063806711556,-0.064936683946438,1.65447184769963,-1.11417669207179
8,4,-1.08151996194188,-0.474005928904131,-0.678743943470065,1.82890838897388
9,4,-0.758903680995095,-0.834616941337231,0.25148465268498,-0.842759915007581
10,4,-0.400319267265232,0.37050164148715,0.999492318190147,-1.49480773274618
1,5,-0.752947561925619,-0.832931773772301,1.29305348202088,0.816000531410958
2,5,-0.86294592592331,-0.0178171758394844,0.486029757572523,0.0634685584918357
3,5,-0.616088959033046,-0.887833355420581,1.74135264996112,0.076288837908666
4,5,-0.730204948417257,-0.170994273896745,0.188711357162908,-0.478282765253895
5,5,-0.749417632578627,-0.104955813521626,1.27430757921926,1.43608869842456
6,5,-0.762899834301096,-0.61694163654406,0.891209156463439,-0.0732843587017217
7,5,-1.66195759747478,0.109195274541466,-0.106839402302517,2.55162335792345
8,5,-1.15606666632867,0.349137674982357,-0.489996560978416,2.39891125263129
9,5,-0.402973420874813,-0.0943006354299008,2.86521975625813,0.421605330212797
10,5,-0.838556843601582,0.40708192262499,-0.369184491531018,0.85561112916015
1,6,-0.389187516564873,0.960957098522673,2.56363164759894,-1.05674133399722
2,6,-1.41123994124304,0.58709524012969,1.03164031702216,2.60345907313995
3,6,-0.842401637093436,0.691380978311488,-1.35893687416541,4.2899738261007
4,6,-0.50166409592351,1.26612027462493,1.03615551748823,1.35285804672757
5,6,-0.52265128357276,0.0508339958749251,0.454791946195904,-0.549273238942326
6,6,-0.407978489358431,0.556478618854039,-0.698624511303361,-0.377170751849302
7,6,-0.390589569918698,1.17011044587405,0.597622461702862,1.24376254920696
8,6,-0.39807841939253,0.797315729261588,0.788349346545638,-1.62813898201831
9,6,-0.436753568782527,0.928573513532578,-0.32587534362641,-0.377339239147477
10,6,-2.3741633376807,0.632009654996289,0.117072486734148,3.29754005935198
1,7,-0.506710285427951,0.368481183461568,-0.808455660806241,0.0708586932480644
2,7,-0.417833444892754,0.313435085758937,-0.447528448624037,1.02473180472689
3,7,-0.482374395029531,0.0836388039498598,-1.18883114582311,-0.425780622495395
4,7,-0.438272624110076,0.17389571518726,-1.92179625627356,0.106848321833829
