rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38169417365672,-0.192544255086639,0.610091509497961,-0.231012341534557
2,1,-1.39241198612068,0.0971925721115432,0.336549844978617,0.0911267200312874
3,1,-1.42244103274739,-0.273088678740337,0.849308122309647,-0.3085816323493
4,1,-1.38943838354369,0.110817472033297,0.171726329368452,0.128043038115583
5,1,-1.32900341874233,-0.129664959540122,0.869974088970589,-0.156328377936022
6,1,-1.37552115841831,0.0369872299714437,0.581981733025036,0.0329245038490821
7,1,-1.32556620739672,-0.317530415784423,1.09796144841644,-0.40949271757325
8,1,-1.36339028885768,-0.0746913216722117,0.169826449136561,-0.0924851479734951
9,1,-1.38313273829188,-0.0482207253523799,0.30024876514805,-0.0553923454858604
10,1,-1.35305772416311,0.0360489108926356,0.400903934374442,0.0406772327553196
1,2,-0.457407607543961,0.131649063053809,1.16694703556423,0.139245776620979
2,2,-0.475367536659416,-0.00123404543066828,1.023165699523,-0.00852405467728252
3,2,-0.457068503305437,0.0597029655901892,1.01468295989552,0.0197871326185107
4,2,-0.464512091040393,-0.00113966900331377,1.0396457563615,-0.00236041907354054
5,2,-0.459282414419949,0.0762563709091919,1.49369959234557,0.0909705024999117
6,2,-0.459598873139932,0.10094387222777,1.29660769196488,0.112580575798955
7,2,-0.437340478838054,0.0862961895825797,1.07503643371004,0.130237435075426
8,2,-0.461162691553871,-0.0460291088609562,1.04799403269806,-0.0561561208918535
9,2,-0.495037990577556,-0.00265990225747544,1.38838997737983,-0.0211281782438036
10,2,-0.474407996441351,0.0351249567124791,1.16024121223012,0.0170947497371489
1,3,-0.539399421445049,0.0605256427210616,1.19683388728223,0.0768425100119478
2,3,-0.50635075964566,0.0952067015654553,1.27492345705083,0.121907958437764
3,3,-0.48622392842397,0.201966041666731,0.798937187447468,0.253324984869723
4,3,-0.521527914021134,0.531604660197502,-0.0645739667859483,0.644914198325526
5,3,-0.54282797973774,0.0648408258048275,1.27216948969468,0.0363893045035423
6,3,-0.51998631845595,0.211512099254059,0.827451851433945,0.270940871309808
7,3,-0.502309306266867,0.274273346778174,0.656140068932112,0.3313365382729
8,3,-0.554390250125429,0.477996435659226,0.0118204023172743,0.560772752216806
9,3,-0.487272818660297,0.206314972995187,0.962408145032657,0.281099174270305
10,3,-0.510361372768894,0.258646024031308,0.594754402311394,0.296686525286804
1,4,-0.75209686550307,0.536900772857589,-0.926398188238228,0.633475598722004
2,4,-0.763819683292863,0.366864342466176,-0.788708400010232,0.421588995555738
3,4,-0.692356061644111,-0.170851577409056,0.844035437370465,-0.189416372845661
4,4,-0.714550223603398,-0.250275480880831,1.2716983019322,-0.263400512592125
5,4,-0.784947870505909,0.381611133314051,-0.825877436662023,0.487397483599154
6,4,-0.796380024871418,0.45585964503202,-1.03935666428873,0.542457620860217
7,4,-0.738432675426721,-0.266505120351767,1.20711156987851,-0.308666198026559
8,4,-0.687003419517848,-0.242424801732442,1.33246577194919,-0.271830631145685
9,4,-0.699697213394856,0.366360241187666,-0.147776078941426,0.417443905037109
10,4,-0.742058397305581,0.373306171347601,-0.576845638674993,0.453329618840384
1,5,-0.849556646735999,0.118934383701045,1.03732705982638,0.136774894412559
2,5,-0.843327266157722,0.265538099917343,0.794610805179076,0.308879829980193
3,5,-0.843187145129382,0.547747414464296,0.142556496186716,0.650990420321418
4,5,-0.832193782148999,0.387676860875477,0.367150062382084,0.46024340019072
5,5,-0.829847946301057,0.223737204716868,0.946464163810509,0.240826711156218
6,5,-0.841301720296595,0.209820356308188,1.01709400829285,0.23317606658578
7,5,-0.839531589341816,0.60257202360994,-0.0910142610323478,0.724104354294968
8,5,-0.791490485965792,0.437326419694359,1.01989239682718,0.490717207043978
9,5,-0.84480143159973,0.383906719197997,0.514887289247747,0.469127363235691
10,5,-0.804767848322825,0.171153501840821,0.790257227304523,0.187568572794317
1,6,-0.543439139699744,0.596252029610644,1.6988668331654,0.72035245399598
2,6,-0.570775574966979,0.500541645158347,1.89418306849946,0.609147422143216
