rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680811037374846,-0.0564592952554232,-0.0984420370038013,-0.317845915792068
2,1,-0.702734011424324,0.0533682058093325,-0.1303866357927,0.318779858769232
3,1,-0.628064107252168,-0.112044714234577,-0.323233405120698,-0.438616174128361
4,1,-0.633256719341632,-0.0611319123986019,-0.20798384081533,-0.29069921075781
5,1,-0.641495544396388,-0.027163373339894,0.293415259790527,-0.195928707731149
6,1,-0.722449104574667,-0.0188790082342622,0.145947458558135,-0.127605020658902
7,1,-0.663403208489693,0.0398304432811145,-0.110817109344676,0.298093219830936
8,1,-0.691249736513817,0.0178210239088668,-0.138734162215462,0.244830986915483
9,1,-0.635579276172951,-0.0422312029307696,0.509006326638395,-0.257308786206447
10,1,-0.67436461808371,-0.105883276582028,-0.496405571760671,-0.53540907027551
1,2,-0.00459567160923132,0.343714240432534,-0.0605114089093525,2.04564820278701
2,2,0.24677686659118,-0.0420072593097713,0.301922098913324,-0.312882151873337
3,2,0.155804841947135,0.230971627234896,-0.28875121796698,1.34617262218916
4,2,0.211693666098064,-0.083901272601592,0.388109164993996,-0.270729450545851
5,2,0.186949264289112,-0.0105233537265499,-0.0383267266224024,-0.212561481505208
6,2,0.273658945806414,0.0293051424492354,0.389565019838067,0.113976455671481
7,2,0.225139801114518,0.0345580981675154,0.0977942103545923,0.132992199539978
8,2,0.258985677641353,0.0127549081180594,0.568308366151328,0.0373726585112077
9,2,0.191012499155711,-0.0100929559650508,-0.136755913295074,-0.0494312345452905
10,2,0.159577347409137,-0.0178019374678898,-0.212307156520029,-0.10409011131073
1,3,0.135014257775991,0.191809631822833,-0.285386535635033,1.1924981783953
2,3,0.0535651500546178,0.300176165494236,-0.0777651654236504,1.6439759111834
3,3,0.170539245550432,0.205716848212713,-0.0830779639393316,1.11755854915803
4,3,0.0736259403294459,0.322385669367751,0.203192807896691,1.81429041518645
5,3,0.186357385920856,0.0438228559030372,0.14375958996757,0.314247593478263
6,3,0.0623218041390463,0.306368567912298,-0.0827445231312065,1.81687971310956
7,3,0.00474364329971803,0.314800531429746,-0.140923082332171,1.86222022748304
8,3,0.000780850958655533,0.331756007560254,0.0591324625430016,1.98311028965163
9,3,0.0953251566690537,0.193574508120445,-0.278373552063719,1.19670190523649
10,3,0.00846479352344746,0.278120552617832,-0.280344872843508,1.78657252137469
1,4,0.0283978410207573,-0.146841064531929,0.324195934281933,-0.9398348139122
2,4,-0.0172966656960952,-0.124800125893001,-0.104175475844309,-0.749375613770016
3,4,-0.0398914830487193,-0.14311290082717,-0.320978087599562,-0.94175915938032
4,4,-0.0722900013566841,-0.169681587299399,0.0536565746831453,-0.916277682440369
5,4,0.00182369265926424,-0.14998657533904,0.0593036998927156,-0.774313186048415
6,4,-0.00287449965491428,-0.00411769563436223,-0.431709722207888,0.0379275757833094
7,4,-0.0107852647708115,-0.112916947918169,-0.02543366988572,-0.864569522708752
8,4,0.0123014381116802,-0.152124373021187,0.517766392489115,-0.780270405314331
9,4,-0.0482713443980605,-0.132480837113788,-0.647862782296885,-0.837148391096379
10,4,-0.0379518073629308,-0.150785006775586,-0.287386654243036,-0.843779651944367
1,5,-0.111975739734916,0.159535863624071,0.370762872134924,1.00039214168219
2,5,-0.112834994967882,0.0174965098109537,0.245025817996925,0.0156906249772406
3,5,-0.150265719824125,0.132000324681423,-0.0912593292921487,0.826306740865692
4,5,-0.262162831455421,0.219468357874636,0.171100605549551,1.30480985784122
5,5,-0.0921808629555767,0.0469242743301828,0.412822459979346,0.301244648154941
6,5,-0.161883727514817,0.127856739779217,0.23695775471352,0.826645874674137
7,5,-0.120762142530507,-0.0328625893612042,0.800748529843809,-0.171289259447996
8,5,-0.244806769087279,0.249336123998221,0.155544782271814,1.48476496847044
9,5,-0.146167278481773,0.106079466306451,0.0558059912820751,0.662777697776883
10,5,-0.106780253648565,0.0894245627319367,0.505346877616189,0.473854701711921
1,6,0.135547669551111,0.0616343033094047,1.75381934772391,0.359998999983855
2,6,0.141639620433846,0.0874971268511735,1.53277321544395,0.501424446805439
3,6,0.150157585887132,0.0505451012483951,1.48414026981054,0.368264149129309
4,6,-0.290326047246063,0.419587156152976,0.847620384631706,2.30985503722734
5,6,0.160364678958241,0.10261957468436,1.42009128172868,0.516518148876483
6,6,0.174982031488873,0.0885774280331358,1.68161654934726,0.495800254963303
7,6,0.176838666033387,0.0420108545213497,1.48577861645649,0.385203146806118
8,6,0.19108789155256,0.0767822123244501,2.13377658644109,0.379087455575126
9,6,0.141830616090454,0.109583641018444,1.46017990297042,0.697935175669454
10,6,0.165712601495768,0.0857260688758957,1.45088957763803,0.585823888613439
1,7,0.165545963794473,-0.206718767815733,-1.01173173193229,-1.06887759960743
2,7,0.15220542549965,-0.269290481156237,-1.03048865715166,-1.37197017343302
3,7,0.0882768970602191,-0.288855836402636,-1.43995890853684,-1.55996330414621
4,7,0.179962723310239,-0.24058472760996,-0.881919597317842,-1.35751616799809
5,7,0.124320729989469,-0.267046825162212,-1.39736433330017,-1.52684559064439
6,7,0.129315061540698,-0.270962315775058,-1.19451170968518,-1.4131279944104
7,7,0.10541268281198,-0.266592685485074,-1.15157368014051,-1.37745567247753
8,7,0.129949015754712,-0.202160782677675,-1.21061482787486,-1.14484238865786
9,7,0.138884503655581,-0.239171634034867,-1.19734420961668,-1.29458083888428
10,7,0.100394781530554,-0.298455862308661,-1.09881148692613,-1.66743150399413
1,8,0.243444458832183,-0.0195244536496699,-0.176045864722525,-0.103462952587891
2,8,0.224584214923291,0.00155239180176651,-0.236286741069794,0.131239180469997
3,8,0.173740958396905,0.231921057483667,-0.39046071094759,1.43062620839563
4,8,0.227653199768575,0.121999457564891,-0.456421945976002,0.701799510391274
5,8,0.239963012723174,-0.0333503726761117,0.00213722817995498,-0.208182117737782
6,8,0.166151129675634,-0.0100461946396452,-0.551169174083896,-0.184354712697876
7,8,0.237788300117519,-0.0225012165490686,0.0668369593561012,-0.212346609917886
8,8,0.23230853566735,0.00537589441229288,-0.144515482893755,-0.0748145014700857
9,8,0.24522896531825,0.0918599537808758,-0.386610647784078,0.62660804715977
10,8,0.236022938909969,0.0806097314512593,-0.490150356451627,0.453599094162691
1,9,-0.0735463946923433,0.0327316900350285,0.0633813865877556,0.270442464797406
2,9,-0.0383669251218585,0.0227579762986052,0.353877382367028,0.166629674756457
3,9,-0.0270546248108575,0.11766469036178,0.376577088684136,0.605544409870675
4,9,-0.0388321736744324,0.0291459519422048,0.0898694526502539,0.243324981214591
5,9,-0.00945250543068388,-0.00281186489873218,0.555496625851214,0.0907170833765962
6,9,-0.0685386260913433,-0.0201117358949977,0.200701453208937,-0.00504300910172181
7,9,-0.0253247217185629,0.0257465102419834,0.304362570719567,0.224475926733611
8,9,-0.253705283282428,0.240231663694265,-0.587406309618418,1.35138377399577
9,9,-0.0632426395987447,0.0181559344230571,0.375968044483974,0.135976268191664
10,9,-0.0592415712324087,0.120614673894286,0.0121426395914832,0.669133687901429
