rep,id,Cl,V1,Q,V2
1,1,5.24121824501432,38.4698088905286,11.3850177228584,34.9373555370935
2,1,5.12756550835411,42.9355970556348,11.0270754980918,66.0348339932999
3,1,5.52509748140113,36.389793246992,9.09301819819179,30.9627960914576
4,1,5.49648215187352,38.290473511087,10.203761760895,35.8987803380156
5,1,5.45138363151775,39.6134881816705,16.8467128215737,39.4673530094344
6,1,5.02746506379016,39.9430238932634,14.5368637644856,42.2581616858935
7,1,5.33325523327309,42.3582618693869,11.2449954845409,64.6828276725505
8,1,5.18679131204694,41.436165742962,10.9354098171332,61.3278166345076
9,1,5.48373107298805,39.0210733038835,20.899946932269,37.117692606363
10,1,5.27511447268253,36.6146988486808,7.6471629392746,28.1062918780934
1,2,10.3064439578012,57.4001711303737,11.8251531337472,371.314990948803
2,2,13.2519122766406,39.0298128028756,16.9906363967109,35.1112074448773
3,2,12.099569096874,51.2801978835646,9.41203392440254,184.486290408858
4,2,12.7950536710324,37.4284747486962,18.5199672007243,36.6228763214071
5,2,12.4823327242534,40.2781722429003,12.0904219719895,38.8163306181101
6,2,13.6129826498195,41.9147664759793,18.5469492208722,53.8056772920582
7,2,12.9682595554834,42.1355221905972,13.8534528326319,54.838622252757
8,2,13.4146940335872,41.2267761731251,22.1768435100752,49.8378726666429
9,2,12.5331545543894,40.2955116092155,10.9570641916074,45.6941964391978
10,2,12.1453009950604,39.9860685335199,10.1597428997073,43.2636339912342
1,3,11.850608968041,49.3107779128428,9.44375576568799,158.206431730419
2,3,10.9236498328162,54.9547000139656,11.6228748688275,248.483996481713
3,3,12.2791689303015,50.0013443699983,11.561288619005,146.78384771854
4,3,11.1449996844233,56.1888710698202,15.3933115647388,294.621931712749
5,3,12.4749468875027,42.5277115601827,14.5050937837944,65.7362238086415
6,3,11.0197244880946,55.2960574517246,11.5651442672046,295.385784162648
7,3,10.4031499645267,55.7642830472304,10.9114992572998,309.086990300675
8,3,10.3620060178255,56.7178542997495,13.3280755742629,348.804928376612
9,3,11.3894803704715,49.3978821775148,9.51021744466302,158.87288817292
10,3,10.4419337637632,53.7559090549748,9.49148822211215,286.567770141277
1,4,10.6521616055078,35.1453380646895,17.3733292314318,18.7570131639125
2,4,10.1763696590621,35.9285742265613,11.3199291889114,22.6923285500695
3,4,9.94901464033145,35.2766101883891,9.1135489844728,18.7209528979677
4,4,9.63184693207,34.3516982471092,13.2552919862835,19.2041201923437
5,4,10.3728175862002,35.0349617100032,13.3303580340166,22.1334346586548
6,4,10.3241983949267,40.5370085663044,8.15825722661104,49.8655362377774
7,4,10.2428482814762,36.3580666820839,12.2473137020851,20.2232515464686
8,4,10.4820727026133,34.9601440510686,21.0838361083675,22.001972897335
9,4,9.86599162360421,35.6536742883098,6.57238980168606,20.7854690812251
10,4,9.96833123003025,35.0069998594914,9.42488601121578,20.6480912115604
1,5,9.2570855014984,47.744740195136,18.2014846574008,130.555010388501
2,5,9.24913471870425,41.4227213045878,16.0509190753815,48.7689166868877
3,5,8.90933210368839,46.4479982188626,11.4670873657425,109.695601709237
4,5,7.96615678817949,50.6936878136124,14.9071490329486,177.011090648996
5,5,9.44215402967096,42.6598125327874,18.983358998011,64.8869925041989
6,5,8.80642237534057,46.2559351842493,15.921940248833,109.732809505269
7,5,9.17610530286864,39.3883644788271,27.9799679296147,40.4518861809972
8,5,8.10562470817887,52.2306333345803,14.6770503839674,211.911238414442
9,5,8.94592140705517,45.2594962750703,13.283813772522,93.1471247398035
10,5,9.30530571567991,44.5119461959229,20.823604412878,77.1118706858859
1,6,11.8569319086225,43.2919777968568,72.5705825679647,68.8136090809494
2,6,11.9293842193189,44.426234901749,58.1783625806952,79.267402504162
3,6,12.0314323060028,42.8145563114892,55.4166762064222,69.3847207335565
4,6,7.74493399025006,61.9247662355163,29.3226624008126,483.599734160405
5,6,12.1548671390765,45.1031739082544,51.9785729460423,80.4729160057518
6,6,12.3338440142749,44.4742545489943,67.5154757891655,78.8228387534131
7,6,12.3567647262472,42.4507210625852,55.5075423468078,70.5700390673409
8,6,12.5340994945715,43.9527527822604,106.114306854494,70.1397715310056
9,6,11.9316628974927,45.4183716583728,54.1046533584949,96.480190499375
10,6,12.2200445535311,44.3476230976942,53.6043312031631,86.2479614626866
1,7,12.2180084030515,33.1026810117983,4.56769436039951,16.4862208529639
2,7,12.0560959946944,31.0948609603196,4.48281696678396,12.175580632312
3,7,11.3094865956173,30.49239193831,2.976599032943,10.0889344845776
4,7,12.3954283292181,32.0003972454817,5.20084283384711,12.3528445415702
5,7,11.7245593106729,31.1647054557073,3.10612497297265,10.4286511977078
6,7,11.783262115778,31.042918926642,3.80466742787276,11.684632739237
7,7,11.5049534913329,31.1788617992164,3.9715903763699,12.1089743477612
8,7,11.790734532786,33.2539069207901,3.74389107631815,15.2802346935452
9,7,11.8965626071506,32.0456487660162,3.79390595577342,13.1552601877796
10,7,11.4473673720285,30.2010647972174,4.18676687114885,9.06092333130194
1,8,13.2078250005377,39.9172511699518,10.5349092015923,43.2907756668531
2,8,12.9610565706749,40.7675098128366,9.91901430687448,54.7425733145838
3,8,12.3185463070982,51.328907974356,8.50181425304583,200.743653865286
4,8,13.0008949573028,45.9857930395079,7.95911925380225,96.8537435516467
5,8,13.1619226192776,39.3691561769583,12.5896811412242,38.9866942198146
6,8,12.2254045625987,40.2973959248024,7.23963737718687,39.9268016564555
7,8,13.1333303215266,39.7986036579914,13.4311582803307,38.8246720408193
8,8,13.0615595878689,40.9236828668105,10.8723711053179,44.5489253073214
9,8,13.2314154923505,44.6204823015443,8.53460986700638,89.8382273424993
