rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.173317024578056,-0.387904822333402,-0.720916218051632,-0.208062634999697
2,1,0.123337474400797,-0.393790799516159,-0.853904169852146,0.406912934944075
3,1,0.100846411333155,-0.449380363265983,-0.926154573880566,-0.292833221613344
4,1,0.167288691852154,-0.282871235129385,-0.88112661844675,-0.200538061111065
1,2,0.25498818568358,-0.0379567632538467,0.119282043778535,0.15063963013766
2,2,0.204050813129069,-0.102761843072255,-0.157059696107338,-0.0553420060212755
3,2,0.259073137313384,0.00162076775747622,0.00321434697014444,-0.0129408374678688
4,2,0.253620628343545,0.138811436470382,-0.285457415134773,0.555370744076428
1,3,-0.341397119873922,-0.284853716076643,-0.2568957673015,-0.380657955292816
2,3,-0.399216412771726,-0.189728860524125,-0.272792310959347,0.0202816360939924
3,3,-0.443655616755227,-0.344727205783011,-0.687560266883729,-0.498532069072561
4,3,-0.370991289342825,-0.379856327479655,0.0373373400086101,-0.544729915864108
1,4,-0.0259739149022367,-0.0252981291164223,-0.854153955943511,0.080133161151736
2,4,-0.000315323405368328,-0.0445724300719972,-0.354456521780455,-0.173691579038145
3,4,-0.0446852886272735,0.0188337598803248,-0.952357516945839,-0.213605322708558
4,4,-0.00709057270749502,-0.294904235970409,0.29969109949739,-0.73768930014632
1,5,0.269212968490898,0.234187071743821,-0.301900547179567,-0.194061305760349
2,5,0.220124123458379,0.0541848272842533,-0.519751406252158,-0.353244518463248
3,5,0.287408669662175,0.0870956459857455,0.0789430317264115,0.240419562346698
4,5,0.219943637901647,-0.0447784841778605,-0.307102066863791,0.0516004813331188
1,6,0.121348612296023,0.570272845369173,0.144387874228474,0.256953438297487
2,6,0.13337165167645,0.529452438318822,0.538111404813668,0.179135032303141
3,6,0.167821308812083,0.425309559242394,0.61884343403652,0.43412524561639
4,6,0.128820763883909,0.330292105722602,0.572159377548987,0.0341726261707413
1,7,0.169606422231558,0.0183606233122826,0.0710937407080685,0.460105649271015
2,7,0.138401065367173,0.145440245503821,-0.177790463447014,0.544402116825207
3,7,0.177324806778511,0.0830669863653579,-0.0293267221199414,0.615690446702739
4,7,0.24213921254599,0.0794526075025903,0.247027772788636,0.40382014017469
1,8,0.260937129844079,0.153906824857593,0.0498083976086243,-0.00253237236277659
2,8,0.203259122745841,-0.0252934076131881,0.0486160598738543,-0.303398363967655
3,8,0.236098033647766,0.0883983603210656,0.0119153993327217,-0.270359541237207
4,8,0.208158678000148,0.173064687562124,-0.444427060094291,0.442849086148859
1,9,0.24246138735803,0.247178967304962,-0.512762964276202,0.0926665954892583
2,9,0.236579431831384,0.164987570425379,-0.311432123413982,-0.261054257462682
3,9,0.230429713722693,-0.0868998097583087,0.439304414540362,-0.211354047495678
4,9,0.285365331073177,0.237799183496386,-0.148778826204035,-0.109832024778514
1,10,0.225919028417349,0.17832290141385,-0.311498052829966,-0.0846688716166772
2,10,0.237257071326588,0.113364903868861,0.147649736594151,-0.165344617749692
3,10,0.253892326276456,0.00698614231323536,0.499864700670499,-0.237987994559794
4,10,0.223738324449386,-0.0568225535854867,-0.0588703613311679,0.145099417713203
1,11,-0.0456320952344575,-0.0779926636493125,0.380785215804557,0.0888234762794893
2,11,-0.0215325233043422,-0.105400231093023,0.514219037578697,0.151356808691513
3,11,0.015991346480988,0.0126967995750604,0.582693369257785,0.326043364955056
4,11,-0.0400901526268576,-0.137468013860507,0.366009193961475,0.316013420819912
1,12,-0.772533594118497,-0.399218378123775,-0.376713366877659,0.167254563892079
2,12,-0.843399635628227,0.260786499527722,-0.0984604508524858,0.751752275741468
3,12,-0.676492590000727,-0.23605953487062,0.48772327279764,-0.0416580914112012
4,12,-0.730756187764544,0.0450226092822565,-0.199338055745969,-0.0499673343323828
1,13,-0.710062195819241,-0.242366828024095,0.464412665013777,-0.155247472430843
2,13,-0.728453020167536,0.0152679163845115,0.25956742228608,0.0690425644388877
3,13,-0.70091945353202,-0.0719637235279404,-0.502060799656541,-0.401226110935484
4,13,-0.650371013058727,-0.129788049969068,0.556871190165952,-0.188086967140523
1,14,0.0810496672651166,0.0258798267126061,0.884669802969639,-0.0249637600522314
2,14,0.0325113623033477,0.033660564083152,0.248229106391746,-0.323488363425857
3,14,0.0525691228685456,0.0568471671224842,0.25914203579386,-0.00152970262651442
4,14,0.00837498585906626,0.204367619369044,-0.393428504157707,0.188021127152446
