rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,0.214232720411059,0.275117939667846,-1.21354280459451,0.352883353515751
1,4,0.0572187188987611,-0.465182339697936,0.0249757662302109,-0.560079096706769
2,4,-0.0301477376517884,-0.584315339159237,-0.193400738702474,-0.701138231774751
3,4,-0.0215026413662237,-0.560622305271915,-0.385362561663346,-0.67185008595766
4,4,-0.0131847444303184,-0.585372483258797,0.174421107795542,-0.675820291608486
5,4,0.0244798788773098,-0.485809400334386,-0.174773061496024,-0.574658302717666
6,4,0.00918739932252456,-0.4779349732869,-0.192832781276498,-0.559291758990871
7,4,0.00362182815707808,-0.564265029928049,-0.150821571804603,-0.723761952801341
8,4,-0.0120217343396635,-0.608054422474412,0.0416415204453584,-0.725197306023487
9,4,-0.00839325313958016,-0.507407709108713,-0.47814085290168,-0.612614973728813
10,4,-0.0164950797795432,-0.574823515248784,-0.27780265360532,-0.694235441748963
1,5,-0.12872871815797,0.142688532443058,-1.07678269623497,0.183031546767579
2,5,-0.0887764780988442,-0.0869383440160219,-0.59695070523248,-0.125003696570089
3,5,-0.120351937662266,0.159906314702466,-1.06811815836281,0.214844982533256
4,5,-0.138559839281806,-0.175729270789509,-0.131291338303131,-0.190240629053607
5,5,-0.0897271336806129,-0.152195492294291,-0.297598865567809,-0.157757203331687
6,5,-0.128522888527969,0.00735012472063835,-0.415601358696643,0.0258366969198516
7,5,-0.0843642474133155,0.074511640842833,-0.185465375794816,0.110399605704137
8,5,-0.154353631188568,-0.074678696327296,-0.574570253860958,-0.0979415720196138
9,5,-0.127186957594652,-0.146611503447533,-0.484549863149426,-0.169839289532641
10,5,-0.080799792351376,-0.165898406037102,-0.0536766231491388,-0.145623088723968
1,6,0.138040911131393,0.139817557283849,0.414952636568884,0.16713897033277
2,6,0.118273413299233,0.212461065003353,0.125604703150208,0.259526535154634
3,6,0.171989776358906,0.285594378350878,0.17951919070825,0.33035094656405
4,6,0.143397255876045,0.260576289900981,0.800571094156388,0.300635960661146
5,6,0.158576237225684,0.223864021522568,0.188432572682755,0.231330610215329
6,6,0.141528514251081,0.523337242944176,-0.454005004137306,0.64857777597038
7,6,0.199767316702136,0.307891942865876,0.143387862971217,0.391318982812029
8,6,0.184470028557828,0.377816667477558,0.304573980828517,0.419112757311576
9,6,0.144835086855845,0.283341531626409,0.315265084909051,0.361897135945925
10,6,0.175315695076632,0.435693575109274,-0.400717039027376,0.513896153996308
1,7,0.132820427858484,-0.577531850636837,-1.69834051529684,-0.684997105537309
2,7,0.108376654199106,-0.573019388103177,-1.95237294054098,-0.653836292151887
3,7,0.0686145096665945,-0.519736505573402,-2.21397191662673,-0.583253255068619
4,7,0.128492193783801,-0.614921547635833,-1.84142933079819,-0.747695665909765
5,7,0.0809555993795792,-0.522114645715235,-2.26606648956654,-0.63935843120091
6,7,0.153010477963959,-0.66613066544174,-1.51604096941415,-0.759589442660893
7,7,0.0812007069236568,-0.491973647377013,-2.18121266146556,-0.561340026960702
8,7,0.0955957900954455,-0.569905000754889,-2.05178471534958,-0.655840305477076
9,7,0.132170301795412,-0.511962841608723,-2.00063362425268,-0.624875902146101
10,7,0.0966676467401154,-0.860483016172919,-1.35644976969788,-1.03197752268747
1,8,0.224285591827902,-0.224639612574059,-0.75890621933172,-0.284062264096762
2,8,0.287991616502981,-0.135990945670208,-0.71659947358419,-0.153750919322571
3,8,0.203522917241246,0.109093626821343,-1.71150944535716,0.125048704990241
4,8,0.22779860619818,-0.332332485492923,-0.769219478932939,-0.403789533123609
5,8,0.212876591700215,-0.0542212182239361,-1.50926297528237,-0.0645861741457592
6,8,0.204267242287492,0.000473972291489926,-1.69816163178491,-0.0254327233935294
7,8,0.246177830258822,0.122322046208183,-1.33242219344099,0.152158830054498
8,8,0.252029286649266,-0.317109538169264,-0.232429717195629,-0.38939759019807
9,8,0.25920067028951,0.0324676526272735,-1.20472908034691,0.0317415350431808
10,8,0.251834800604191,0.0602243829970249,-1.45753655692296,0.0839057923381969
1,9,-0.0604854331134468,-0.0433912090738761,-0.903387734255571,-0.0245332601671699
2,9,-0.0702736486069082,-0.0744907495725849,-0.78616555606281,-0.0801733024272304
3,9,-0.0545948833328581,-0.0570191273168855,-0.795010129599943,-0.0473085746018058
4,9,-0.047376939215776,0.0479880959840362,-0.887764575756826,0.0696014019260782
5,9,-0.0436221181170446,-0.108578247753674,-0.593464847719545,-0.157785303408616
6,9,-0.0658776293391035,0.0829215552085027,-1.15458722000628,0.102757302366399
7,9,-0.0175839519725509,-0.110024851056027,-0.658638103527205,-0.112214178520207
8,9,-0.0402755661922616,-0.00887638091805195,-1.125393833638,-0.015437804787509
9,9,-0.0371987348570967,-0.173878528785947,-0.287637321474431,-0.205654908031248
10,9,-0.0629215667848069,0.100104318084511,-0.829120355134993,0.111106469237946
1,10,-0.355494630571336,-0.565445774469973,-0.20436604582934,-0.683826278977693
2,10,-0.398894308836971,-0.0543658151200514,-2.16490399362387,-0.072520456910215
3,10,-0.458898287255007,-0.0812069738223705,-2.34166676957088,-0.101472683550514
4,10,-0.415065488554471,-0.550953877004264,-0.506045184631312,-0.669535397126404
5,10,-0.381157663730057,-0.64073631743301,0.0204024909453649,-0.771419165849611
6,10,-0.442573657272907,-0.1325819925478,-2.0714553175069,-0.175360244592453
7,10,-0.418637720404538,-0.100790172812294,-1.79771939432698,-0.0816674733160819
8,10,-0.424871958092623,-0.602141401895444,-0.183815324512713,-0.693240198163695
9,10,-0.373728005193478,-0.617232718810107,-0.303995950965436,-0.732844125281873
10,10,-0.393408416834946,-0.0847887413793112,-1.57216838760895,-0.0686328740591805
1,11,0.239386538338673,0.0483681949236333,-0.917324770671991,0.0923798653935378
2,11,0.20618030450866,-0.221812700156047,-0.00982713614603184,-0.275945253584825
3,11,0.230855165791538,-0.177628472251553,0.12960677432331,-0.214141776076067
4,11,0.255067295456074,-0.179372848431658,-0.0585683728895879,-0.189007768605987
5,11,0.226858835414592,0.164485820539983,-1.23700977215547,0.174522272210633
6,11,0.228808567130586,-0.178845688753279,0.107273837040304,-0.210068654911182
7,11,0.224463368141585,-0.263665124883432,-0.0911853540413567,-0.274254979550076
8,11,0.246975628156249,-0.112589318559625,-0.0833647328628453,-0.135292271764495
9,11,0.221481080823642,0.247753137871622,-1.35220332138323,0.295177728631851
10,11,0.23252458164018,-0.07534649026197,-0.357686092158331,-0.108801706373685
1,12,-0.0806914878438338,-0.0823671440618777,-0.376997872730015,-0.114613095233627
2,12,-0.0339794536595777,0.0807028283923609,-0.589267382386881,0.0759609346280894
3,12,-0.030027297799756,-0.00767635555377946,0.13122240424726,0.00512329699826595
4,12,-0.0321901701349031,0.00136299228980344,-0.50063836806278,-0.026160159892419
5,12,-0.0354110302818323,-0.00382989122041797,0.0364074084067817,-0.0278931768120944
6,12,-0.0245255717341409,0.0148723587161807,-0.260821340582459,0.0254249188356143
7,12,-0.00547549300440267,-0.150669772242604,-0.049017970415135,-0.149400280057939
8,12,-0.0149612339673626,0.133985692798243,-0.523420434792458,0.152603517484177
9,12,-0.0169011203786719,-0.0164273529440195,-0.0841144043524359,-0.0408547385856475
10,12,-0.00309526290584242,-0.0964973361724758,0.232603328738176,-0.129616262049872
1,13,0.0388397247719021,-0.249618958028973,-0.132569958820069,-0.299764314565113
2,13,0.060566283841287,-0.221030456677236,-0.00106963634184878,-0.248647165549516
3,13,0.00588024028411751,-0.274341175216267,-0.252708669572173,-0.31651096682162
4,13,0.0586934303953652,-0.148980263835531,-0.162754669605112,-0.179115580003078
5,13,-0.00772240420828725,-0.305798601845823,-0.439616439430913,-0.3645315481973
6,13,0.0402347477338206,-0.224696221438275,0.236529767801736,-0.277489546051514
7,13,0.0594139480109222,-0.109546154671824,0.103259159841189,-0.114512576866232
8,13,0.0398529732633332,-0.18014784792815,-8.13313265521226e-5,-0.215297853517354
9,13,0.0523033315343467,-0.240700947436799,-0.0405160618151277,-0.2674237665626
10,13,0.018858674250204,-0.266367337567576,-0.179281032998344,-0.304906129232229
1,14,0.156546050257255,0.160190934332541,-2.19769117988163,0.192003538636826
2,14,0.170392115783442,-0.497410388352313,0.324717651065306,-0.596548427656565
3,14,0.212290353234376,-0.492736648214212,0.830996524832338,-0.597668344530101
4,14,0.18716534510662,-0.480522920481134,0.460018618114209,-0.557801413656696
5,14,0.13906423866922,0.121218359708045,-2.23601187039435,0.157723509810178
6,14,0.170816060143943,-0.570363303523509,1.74110893129218,-0.707058291826896
7,14,0.185087268419147,-0.490646120255675,0.377361057478751,-0.585805803698834
8,14,0.205757464674623,-0.460585841470905,0.783430540325994,-0.553468528091255
9,14,0.151397534354322,0.19882258999824,-2.44210963981132,0.239457375803896
10,14,0.192020613990537,-0.471854834743803,0.149121217530082,-0.540695770402561
