rep,id,Cl,V1,Q,V2
1,1,2.44432461340402,10.997419160603,12.4328033216481,49.3660007637834
2,1,2.27654313169738,14.5137412334496,8.9970678969644,66.1973652921281
3,1,2.44159856877322,13.1874273114586,10.6556010675738,61.3500642563981
4,1,2.24538724353139,13.9476967602452,9.58484919085801,62.2537622714963
5,1,2.73999485022058,9.60615741838928,19.7058932469099,43.1979585116135
6,1,2.38506237645133,12.5631375117251,14.1235451908462,57.858244930121
7,1,2.02936304365583,16.3928538121735,11.6861040190896,75.461353853634
8,1,2.24666955163018,14.2162085148479,9.00794661794269,65.8782743673025
9,1,2.5724809664159,11.083805269724,20.5069642849392,48.774739308266
10,1,2.41485494884482,11.49943155825,14.0753111553238,51.8182468130547
1,2,5.64225029504762,24.6714103906257,3.75014662492954,111.811425464818
2,2,6.0634960357769,29.3328184013243,4.99631972968027,133.855570539456
3,2,5.74897821885339,24.7190898653232,4.26135695140356,111.515957818233
4,2,5.61101630385182,23.7354821992012,4.32549128590526,112.945904843079
5,2,5.66353550821615,26.758331565516,3.39359410775102,120.913042903409
6,2,5.45682146692531,29.6581625642666,3.92759199208574,135.090409241464
7,2,6.05304800009807,27.298534500912,4.36933960937525,124.46335903888
8,2,5.87522600906795,26.6416051221194,4.28575089790377,123.017402960874
9,2,5.3675582504227,25.000324746506,3.20803373649547,114.601000876825
10,2,5.4353146942746,26.399432471121,4.07061514177782,122.647483245984
1,3,5.78449225127586,27.5695560846255,7.23963311192507,129.253921092147
2,3,5.53435768881155,29.4893990126456,6.61110150807013,135.336735916933
3,3,5.78327795988619,26.3889250247553,6.31453693954567,122.761976372732
4,3,5.77514185850188,22.0786627242465,7.32542585193505,101.357919905617
5,3,5.70136154910823,23.8661638865544,5.19890599159046,107.901536854917
6,3,5.61525625096501,29.6936905121373,6.02940597399834,138.015477347793
7,3,5.50754802150606,26.5658419809973,5.87527738307562,120.620167207165
8,3,5.59689153042341,25.6411144676027,6.07968133236176,117.215892538326
9,3,5.2358209604453,26.986331925444,4.48334293624907,122.704440439733
10,3,5.52736981996476,28.9953076580827,5.39692491356624,136.558329351043
1,4,4.6495222822475,20.9784279513326,4.85181205435039,94.3957214393091
2,4,4.51450774952455,20.6810769124119,3.79707198640528,93.8431976127791
3,4,4.26469559490642,18.5602272939754,2.63977636806609,84.388588934741
4,4,4.40924957130362,22.7009061751841,4.47697868767163,104.828869586607
5,4,4.60170800915918,19.8558758539253,4.25836617391185,92.2085374794838
6,4,4.42868092679375,20.7175991705184,3.39901729586986,96.0588332156267
7,4,4.58862483240651,23.1065911252414,3.56142656565399,101.060720244246
8,4,4.63989217469847,21.7571541240271,4.36148918754389,100.221281491163
9,4,4.34617676369521,21.9451183119598,2.88187879619063,99.7737808111794
10,4,4.42539476065224,19.2085578035007,3.21141106167198,86.595706095192
1,5,3.54980353144385,28.0539719805305,5.84709538809249,132.168397652764
2,5,4.16417327858517,22.3450019390931,7.02119109084218,101.13836758457
3,5,3.74754178849614,27.1837306080384,7.1686834488078,122.696112879631
4,5,3.70194875173902,26.2763752991993,7.581644338029,120.509309958499
5,5,3.86067569439614,26.9571561913924,6.85738359851114,124.305509445082
6,5,3.56883388249004,26.9187492397233,6.72704736256577,122.359351429248
7,5,4.15238893861145,23.2552304934299,11.6163832746737,108.268713110765
8,5,3.59783679919482,26.455448221857,6.82413657602512,121.527023840844
9,5,3.63989955702216,24.5269816698659,5.01232655651661,114.831299069735
10,5,3.78997622331993,26.3088483206568,8.6820662928936,120.466364594829
1,6,4.65425608958454,42.5506856145534,12.2432208485776,194.719609132647
2,6,6.05641606564279,13.5715945238528,38.4784405241602,61.817838561566
3,6,6.19680299951711,13.3361204571114,39.314444599666,61.3711368263325
4,6,4.47432326335424,41.9389571577451,15.0739338936464,192.520212494895
5,6,4.28436434726667,40.9992239243096,8.70592060778567,191.160726252083
6,6,6.16677769248456,13.3904557736757,51.6273543747855,60.6415934466671
7,6,6.22974412282899,14.1524655878208,44.634911347783,65.2262416151875
8,6,4.85532797850587,38.3841127753361,13.9035810054487,174.731025792321
9,6,4.29244208902637,41.4227246034925,10.1329796517856,192.826381152216
10,6,6.22743129214263,11.4694027038643,63.0057271046385,52.8916654557848
1,7,5.58901529484383,13.7999543300899,2.77303364685542,63.5100183429486
2,7,5.53223246930446,11.8270232190152,2.67778855383771,54.5038511466658
3,7,5.39266773428814,12.8175259074551,2.18409515948568,58.3760187092118
4,7,5.6820263865525,13.1192509086401,2.60462227113198,58.5026461113408
5,7,5.42486016522588,12.5916367064074,2.22924269145674,56.436820311907
6,7,5.47789894757025,12.7031259458444,2.65131167502184,58.756982916376
7,7,5.28451690779411,13.9150754183548,2.43827555557569,64.4683241142983
8,7,5.45020822821063,13.6365698699115,2.23495949383088,61.1430873184595
9,7,5.5384464986669,13.5020743242389,2.46362344013659,61.3808313827122
10,7,5.49463682857094,12.6450013662805,2.43549830156106,55.3721555083564
1,8,6.04655152995284,21.5753403976702,4.72078770556663,98.3516636514288
2,8,6.04519404627075,21.4171746167891,4.84844478433897,97.5392485077223
3,8,6.0473711358888,26.4116647797848,4.41174515270593,122.724456683976
4,8,5.88926116167163,24.1792308594714,3.79588166641643,110.500431303819
5,8,5.99305152497994,24.30875121263,4.47751213573557,113.099327325608
6,8,6.09429660947647,22.2219600687274,4.1260851580083,101.083915006476
7,8,5.85621397328851,23.7476823556993,4.52156635161274,109.275693404789
8,8,6.07641211138511,22.4751286732612,4.95479491204067,100.911246864352
9,8,6.15609455270041,22.2401203059719,5.54131506272555,101.382333359783
10,8,6.09342682202598,21.6887833850468,4.21678026854551,99.1756208225546
1,9,4.42634238765256,21.5187211927002,6.74701009078514,100.256919905244
2,9,4.05091026147656,24.2326466718594,5.94484544574913,112.230443346678
3,9,4.62119271056534,21.2734867494672,8.18060557427155,95.8210002371878
4,9,4.44497968656473,21.1151217871824,5.93051151648291,97.2921712561628
5,9,4.39901156126991,21.8321004017275,7.6009370880936,97.3303973473058
6,9,4.21927347766784,20.8817964362333,6.71566299395504,96.5454547799013
7,9,4.65597072801273,21.1479002163472,7.96140019825364,98.3056164665993
8,9,4.16669190238188,21.5679960356421,5.16567870481753,97.4423226697449
9,9,4.57978477260788,19.5056581804271,7.51971925542071,86.9618676124224
10,9,4.19680901695765,22.8588740533944,7.13970074040947,104.406921400232
1,10,2.95492122296043,18.2318651993185,3.16011082334188,84.1832456728802
2,10,2.78641681270754,18.716530974624,2.59604516469366,84.7796619892819
3,10,2.70628306360457,20.2046583649253,2.54073443077855,92.403914991612
4,10,2.74977376838015,19.5979823824649,2.90848045781614,89.2401146150805
5,10,2.86907866510949,18.1960839333524,3.77123994175752,82.0312708532008
6,10,2.85826506068779,17.4784827262446,3.11014147751983,79.0206082708485
7,10,2.79998823757373,19.0165771656157,2.41405213911467,88.4591382545858
8,10,2.73848304393172,18.7307070048617,2.73203823744663,87.6844472920012
9,10,2.71147456185103,19.1177963939137,3.06578429680778,89.1679014975451
10,10,2.81617130248824,19.5974291345343,3.5478790140907,93.0953289639179
1,11,5.69882779049694,25.4895313917031,4.43429391121286,120.015230371827
2,11,5.46824444868504,27.4979501659188,4.27838010164618,126.670934830947
3,11,5.44540978937827,26.1373413363935,3.99828891944478,118.076003051627
4,11,5.8755419153301,26.6962586252584,5.66005013576258,122.902263676313
5,11,5.6412203020765,25.9191630803859,4.56762453818059,116.739753349594
6,11,5.57663332562625,29.1908957297031,4.93365711579326,133.976895427239
7,11,5.7971866456652,24.7054842722076,4.93503804232515,112.60270687357
8,11,5.69017602359801,26.8028803825852,5.4164175208848,122.04863724747
9,11,5.60844686057758,27.1585579059003,4.88530387684507,124.425916208599
10,11,5.58271828789699,29.3796131038342,4.35655775796539,134.675052485318
1,12,4.10409109804301,23.4040078525572,6.60952829271894,107.074279814227
2,12,4.26792162315655,25.3387576347148,7.32549724202131,114.7808722321
3,12,4.08102367008082,26.5359193809641,6.51077582536575,120.68766202302
4,12,4.21634328719622,25.1853190318998,7.13339239075759,113.60826802958
5,12,4.22923043646885,27.2349765489427,8.33794354214314,122.610153757045
