rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.02894200156903,-0.247908278063605,0.210326156653115,-0.29925027995241
2,1,-0.963666810745461,-0.179855684844339,0.255771985589616,-0.222606931764042
3,1,-0.787121582468119,-0.447425719979946,0.385397326755213,-0.493399072393627
4,1,-0.960735740216327,-0.171697281168838,0.0341244891969558,-0.216617075743368
5,1,-0.8907728720002,-0.311804560336677,0.630416631609572,-0.37811523308836
6,1,-0.853859796262157,-0.445467714584459,0.747015317966541,-0.51180089900079
7,1,-0.916620428893824,-0.282677506535108,0.324631818154714,-0.329520895992401
8,1,-0.981222137482327,-0.225814916831193,0.138116876229878,-0.242741751177403
9,1,-0.854916269121642,-0.335340009719374,0.896232942737671,-0.401632391038982
10,1,-0.799419491079297,-0.578018506642923,0.64339314628933,-0.680021269696962
1,2,0.0587016315816302,0.218328640278667,-0.307090227721961,0.249082027563414
2,2,0.0820285891323115,0.373273855230135,-0.293855347465425,0.434372488760917
3,2,0.0412751043120833,0.353707101502849,-0.444169994883754,0.411864766280278
4,2,0.020029373965957,0.294165835151588,-0.193194922116155,0.343044232750333
5,2,0.0135939083519828,0.276300425278132,-0.525236889052123,0.312394002209196
6,2,0.0536492865956457,0.425194409790781,-0.440084114722024,0.504030252246347
7,2,0.0551367038548917,0.307875804182652,-0.265720746821357,0.355598286377979
8,2,0.0508249589402397,0.326918677332759,-0.420004991912172,0.394513668006383
9,2,0.0265833853026567,0.313684445792563,-0.31566618707542,0.37722874746496
10,2,0.0188072289258995,0.299640874103373,-0.388649006724414,0.369535956438242
1,3,0.0472532979635109,0.272377539039576,0.124911741291658,0.343947228669344
2,3,-0.0296200400812682,0.367027488500388,-0.165636948616741,0.416558526252244
3,3,0.0276467612640201,0.290675220550897,-0.0177790643468195,0.350041421843974
4,3,0.0276158047950984,0.333848883966803,0.203192807896691,0.38687075029711
5,3,0.0212824840888804,0.118388979195143,-0.0414975069043972,0.159426059857566
6,3,-0.00209430095264754,0.388118003157543,-0.0106936883029238,0.482879070225047
7,3,-0.0423431686416107,0.354239243160628,-0.120316045974203,0.421870300055907
8,3,0.00232008147294013,0.315991858035843,0.0471700819842265,0.371268837810178
9,3,-0.0696178931861246,0.347000910518572,-0.320353748482282,0.412733674580041
10,3,0.00795638643533523,0.196146799366772,0.00437668882364327,0.253902477036813
1,4,-0.14926216742538,0.028833482131692,-0.333974564721293,0.0124429793437336
2,4,-0.198921194422876,0.0832377824686697,-0.48837356359982,0.0989053025170779
3,4,-0.199949871157818,-0.032012078893275,-0.935972374103713,-0.0450411198367599
4,4,-0.188715062229262,0.0754889455999862,-0.440519966030544,0.0934795418506103
5,4,-0.187413042244164,0.0214743412342985,-0.395911544651324,0.0323460813031454
6,4,-0.202863332903486,0.097906836978219,-0.648125582146898,0.124542298178397
7,4,-0.181472963667606,0.00250673621095023,-0.585257747368407,-0.067931509552643
8,4,-0.190445332872652,0.0282169085275843,-0.433653063816584,0.0194564952099515
9,4,-0.23833024079576,0.0693481075497175,-1.02477323875109,0.0732426328958651
10,4,-0.207678619124616,-0.0049194447954325,-0.673561663346132,-0.0123137101288842
1,5,-0.484660092274417,0.316768441220804,-0.0304437029784364,0.410508398357471
2,5,-0.367193346890741,0.187680156885863,-0.102876956789425,0.208761160678979
3,5,-0.396086920372868,0.205295442925925,-0.240860134570591,0.220398335421635
4,5,-0.483669865889542,0.285582481599193,0.106664995045155,0.359379713040508
5,5,-0.401893880254125,0.232892900280198,0.254262061199703,0.288445981220822
6,5,-0.514881693029055,0.286170015063089,-0.00838041662535342,0.343728315480331
7,5,-0.373545634344777,0.215863451334092,0.436267004921636,0.2840948072196
8,5,-0.4005395748163,0.139712382756898,-0.0734832787255719,0.192705942463118
9,5,-0.468773094577457,0.257346995272044,-0.184783851433326,0.324267139719394
10,5,-0.475254535549738,0.297820357620919,0.231346750752554,0.372712823053192
1,6,-0.441998920903847,0.801799264221986,0.337274011376582,0.959020005565924
2,6,-0.332376869405068,0.578729471078418,0.300481828826745,0.706490362440297
3,6,-0.280143251030714,0.612606133882661,0.349263798310327,0.739863395324233
4,6,-0.38735907788707,0.725535534136334,0.572899560747571,0.859289833486841
5,6,-0.37191056356793,0.71506873016254,0.101593953470256,0.853069242728679
6,6,-0.260413642692346,0.631759560143526,0.515481442600561,0.746236624783058
7,6,-0.302711475733954,0.64314302727372,0.515393846487798,0.759374410595243
8,6,-0.252154183085589,0.647379701425545,0.771568439318581,0.734057719774547
9,6,-0.434082723666126,0.712802910109338,0.488783361120573,0.864062182082009
10,6,-0.243914785435767,0.500869622138696,0.247221335791307,0.616810567695442
1,7,0.0451346537066022,-0.352275779724568,-0.922323131027427,-0.419082369570293
2,7,0.0342888774811049,-0.473198687666087,-0.841257951057603,-0.539026674964486
3,7,0.00366009287613884,-0.405537493549494,-0.977317221976962,-0.466757710005237
4,7,0.0658843679939694,-0.438366710914041,-0.917141805874804,-0.552980640190918
5,7,0.0108661372974639,-0.388476933906311,-1.08088513395885,-0.482502277604106
6,7,0.0284762122720504,-0.446584852575207,-0.942283182448529,-0.515195711802721
7,7,0.00938415561178932,-0.403332737179038,-0.967806251391492,-0.450567079067874
8,7,0.0134356120567743,-0.400010106616365,-0.996503268536298,-0.456492346717647
9,7,0.0797596484215797,-0.331019577105153,-0.79071177484797,-0.437442939232469
10,7,0.0225668047180232,-0.438388314467909,-0.92244879137514,-0.534120161121845
1,8,0.104230119676761,0.146624883927536,-0.353853462281499,0.179325772395715
2,8,0.113685460347997,0.104658979363311,-0.210675958705419,0.133692678232122
3,8,0.0802898917432982,0.211197274344872,-0.279286159543243,0.259554360576189
4,8,0.0684799250609328,0.276589206341717,-0.456123385891317,0.318249858692395
5,8,0.0961293001532321,0.151778566664911,-0.383718527921015,0.207317919112299
6,8,0.0880889025184071,0.133010464418552,-0.565268736139745,0.144263158993201
7,8,0.0451479745696558,0.18173051009221,-0.447874114536822,0.247835672028968
8,8,0.0974623370249005,0.101619546384674,-0.339319073916282,0.165412201575189
9,8,0.116050181301034,0.0856624669115952,-0.183509537593209,0.0938343472899809
10,8,0.089793996534969,0.132441889957389,-0.328418426235578,0.161544974377415
1,9,-0.219754718236421,0.145726681661553,0.198886744780137,0.175293286609419
2,9,-0.289548173210333,0.169097577655579,0.101908514712341,0.197912606614972
3,9,-0.280817234581246,0.186059542360561,0.0254631406668548,0.224889849376506
4,9,-0.322793587784454,0.261737932771205,-0.0102464137553282,0.327059685906825
5,9,-0.204727752884278,0.0806412814887552,0.240959167691684,0.0636367975199859
6,9,-0.306226482443591,0.113432814991841,-0.215315603601605,0.144944816292829
7,9,-0.216408473584235,0.191099279079172,0.206409212404883,0.239654462123802
8,9,-0.333211080563673,0.17424209699345,-0.319751130609194,0.19512919099097
9,9,-0.23599306479144,0.0978884828637865,0.233791332183117,0.102163193032692
10,9,-0.310823620911604,0.202151069479625,0.096623717008594,0.244263568435907
1,10,-0.65492678145869,-0.0108789501807747,-0.867398180325713,-0.0099196924172877
2,10,-0.658561350093661,-0.0423773796253812,-0.897752493978758,-0.0612617805950862
3,10,-0.700015057298521,-0.032158105507483,-0.760094931320233,-0.0346590684531625
4,10,-0.700140820150992,-0.0338328945041951,-0.958236012005382,-0.0427045483840085
5,10,-0.666535488707192,-0.0852094304273014,-0.695807912864786,-0.119684297831531
6,10,-0.687665409683506,-0.0339583929221139,-0.915994032796016,-0.0678353073008398
