rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01757996828171,-2.64087339539133,0.535288033779603,-0.56822218428042
2,1,-2.16497057844163,-2.68946413509252,0.217250318306459,0.692100993503541
3,1,-3.1156790162358,-0.0105834918550386,0.314388202962,-3.35582935091901
4,1,-1.97958478510866,-1.67640063212545,-1.61550706895959,-1.04494319197156
5,1,-2.67906182526429,0.155003227630724,-0.0146834823103985,-2.32968900762079
6,1,-2.09374893475386,-1.70660739027366,-3.44133316972281,0.97498862290643
7,1,-2.36290995609419,-1.7591476490438,0.858193261239468,1.13004134852536
8,1,-2.51183482770513,-1.98830998327866,-1.19769188703177,1.64940070170735
9,1,-2.92044240776843,-1.5361467712128,2.63415304479333,1.466173822738
10,1,-2.32582188841359,-1.45975653182694,-1.93635162612857,1.14475522262922
1,2,-1.13485547124596,-0.962333338591169,0.339158635417025,-0.56386006918724
2,2,-1.21450989045087,-1.20749054461762,-1.68514242126021,-0.485115148015955
3,2,-1.09869170243888,-1.00819826760818,-0.482094896838533,1.36563852055718
4,2,-1.2198352283859,-1.28722407452221,-0.420262276092406,1.17828603439872
5,2,-1.15829266995927,-1.36586930362021,0.574488421064253,1.10005487763609
6,2,-1.10357886312425,-0.861067836843543,-0.528264319429615,0.559301423574729
7,2,-1.15008991921613,-1.3795718425037,-0.184493530554467,-0.776850060578507
8,2,-1.1523527264932,-1.25321679198989,-0.663799166074406,-0.303398180116622
9,2,-1.25204261897956,-1.84760164475063,2.01794677683763,0.291042719720141
10,2,-1.2536197197481,-1.27083166342811,1.14642814460023,-1.92850346736631
1,3,-1.2074649631456,-1.13897509282768,0.0250035213813786,1.02513873749938
2,3,-1.07783307017214,-0.873149215471026,0.414708931363493,0.117843991956081
3,3,-1.28141238482943,-1.36250703252737,-1.08161249864403,0.0867195876557862
4,3,-1.227063660706,-1.31262731562744,0.560433781185119,-0.28703503478216
5,3,-1.05753151124529,-1.39332844801265,0.12264607916217,0.251037207175552
6,3,-1.28781723255202,-1.17058502564728,-0.0385807159060072,0.31773278513512
7,3,-1.28471707923207,-1.27988236755445,0.948108778193307,1.46512627020265
