rep,id,Cl,V1,Q,V2
1,1,5.92191715827166,14.5291170981178,19.0612948690396,34.1867908932619
2,1,5.11035886948847,13.8400141414292,13.8685282295382,120.561803800462
3,1,1.97498576911992,201.632072879176,15.283288882318,2.10482467027043
4,1,6.15125068123449,38.1157458986159,2.21857418301805,21.2236967906757
5,1,3.05621854997,237.943044138992,10.99772371401,5.87304074930678
6,1,5.48760149718373,36.9816083258098,0.357377950936753,159.980214059315
7,1,4.19263851512866,35.0887462013342,26.326211025876,186.812020085382
8,1,3.61251924712741,27.9025511518782,3.36921544483197,314.0217415947
9,1,2.40078988339001,43.8546754060044,155.481203017792,261.447982830881
10,1,4.35105489648646,47.3360222412869,1.60965548636789,189.581070401211
1,2,14.316099423595,77.8430615535009,15.6665902288704,34.3362433372031
2,2,13.2199931808563,60.9185400341483,2.06933929950253,37.1493537208767
3,2,14.8432988367192,74.3534325619849,6.89141822328511,236.441316301163
4,2,13.1497793717341,56.2498870194208,7.33098233429721,196.045653269092
5,2,13.9844715509695,51.9955846001614,19.8233437330257,181.293343226156
6,2,14.7709342229827,86.1388276935365,6.58047860605867,105.568807712291
7,2,14.0996544478325,51.2879721953693,9.28015517451747,27.7493235126514
8,2,14.0677857171398,58.1956910509461,5.7463946027072,44.5522805068394
9,2,12.733006894707,32.1183160963499,83.9581596581063,80.7295147224934
10,2,12.7129414864919,57.1795572420399,35.1210246212113,8.77194056665023
1,3,13.313455904284,65.2387106407348,11.4429671660814,168.20782358644
2,3,15.1561613474751,85.1044130609348,16.8960645841439,67.8911382664429
3,3,12.3644797319469,52.1707020824685,3.78391542389499,65.8106125451598
4,3,13.0550697947876,54.8389545807607,19.5466825166661,45.2872931067014
5,3,15.4669996249675,50.5872545928656,12.6166564036632,77.5636375990743
6,3,12.2855401898232,63.208771521138,10.7380239532658,82.9132025068893
7,3,12.3236863469462,56.6643768766521,28.8030296214369,261.174245735629
8,3,12.0417837374277,27.2046533361369,18.6725504912358,110.873387104739
9,3,11.2720363514834,61.0340176737996,21.096848727081,59.5781132337839
10,3,12.7120043409095,56.1410049586163,7.67484315460437,118.363005676464
1,4,11.2948304951343,29.9994008213636,6.17518064471769,30.3596637100242
2,4,10.5701779070538,23.7764433819158,10.5011382086219,37.7332122281398
3,4,9.74914948251194,45.8456525665146,0.607639867310663,59.8397163205119
4,4,12.6965330386337,83.8993198662371,30.6824291211148,100.776950495788
5,4,4.36401476109872,24.0025207895098,5.00914119742626,595.401196064164
6,4,9.98016516014468,38.9271995799379,1.35287653370308,40.2969696995437
7,4,11.2543783121249,30.1261317362806,268.453422025836,24.9835804962658
8,4,5.56931412247857,31.1575153942689,7.23847830730043,607.082958062029
9,4,9.74137514600998,31.8711160682137,8.83058701006994,20.4626137313866
10,4,9.49291094104546,39.4102128634115,1.23004204526641,13.781288150277
1,5,9.05553626793058,16.7482614405495,34.0513836980658,52.6839221741491
2,5,9.26138589506278,28.449441918616,26.3261482177585,101.970446949881
3,5,10.3551583010953,44.6273112882319,27.4331742935024,53.523736383297
4,5,10.3991001729671,82.5515384392774,3.25871012604725,34.7098040796424
5,5,10.0337849644402,62.0585036795545,44.8181726634667,61.5022652629362
6,5,8.35810024434339,76.6626167894954,4.97176599595939,11.564750094637
7,5,8.58440460562183,17.5413858842477,22.08737732892,194.873714863938
8,5,10.8322901564115,47.3422812382716,24.1450307576502,36.1253051201935
9,5,11.0896602945873,41.6702105583554,49.9065473652181,55.9627756428859
10,5,7.15873990560821,137.047167491891,25.3136375866177,26.7295696989053
1,6,14.4646254495251,85.3790395683612,29.7614293671592,60.1379444629558
2,6,12.0647160392656,61.2669284226345,421.600136698208,31.7666952339876
3,6,10.2506386379764,92.4798452150304,1.73398770088791,189.167137901438
4,6,12.2657515997895,30.5692095125522,127.620199414236,449.579890171542
5,6,15.4741094399948,97.3528100490928,32.054787842632,41.6987390334715
6,6,14.6064194963009,80.8900671536404,27.5117784364383,34.1981705956787
7,6,10.5341691637898,130.688543685812,4.24234564173941,906.309800578822
8,6,12.3000957052575,41.831369776368,124.413716782519,261.793487302699
9,6,13.3348654007806,69.1904276549355,28.4815279694479,32.2549554658998
10,6,12.5100600335269,64.8668310018025,65.2580284286729,20.8973558666592
1,7,6.45246908572279,52.9446829403348,6.2151541170282,1910.13838438457
2,7,12.4896774196009,64.4804319915932,3.30244556720132,90.7597888020484
3,7,12.6338077870772,68.7917242295612,2.5516913831559,96.9895087148999
4,7,10.4700467553093,51.6202195160978,1.82077189445956,105.695950274102
5,7,11.0746444179589,59.012743819591,0.500838048651067,44.3520671539555
6,7,10.5107721676396,68.3070698862772,0.49809010136748,7.6353461595766
7,7,9.56712815394073,24.2320145384006,54.666490362429,11.4053098080881
8,7,12.1268548627543,48.0384369252248,3.7964834115494,148.469622741405
9,7,6.93932467816112,65.7961468117896,7.22266261127809,1089.78620769104
10,7,13.5106491618477,58.8468079071496,1.16221445286386,389.368961188429
1,8,15.0167743181848,57.5966796699277,15.0083820978148,24.8466140047083
2,8,13.8564484371586,92.3808451897094,3.16883432602311,72.5811773550016
3,8,11.8416250713062,27.7206098244472,348.455782562316,33.7459536086518
4,8,11.0231473931801,29.213422087327,5.15478405292459,41.7042896851688
5,8,12.6263672621233,46.9379232856075,5.28560237086334,10.4196577604426
6,8,13.708897674939,55.3148328021642,7.99950816082901,82.2334899301315
7,8,15.9969008744372,49.7306152822881,10.7698178975763,129.284628841167
8,8,6.66251170413821,45.1133420332701,17.4591281078913,845.388142482727
9,8,13.6732170921351,26.5665686992485,63.3057426804367,84.85524089906
10,8,17.9453873741462,81.5079681674313,15.7943409715391,101.569943798748
1,9,11.9824732375463,80.7921273378517,2.84206832846662,11.0818808345592
2,9,10.9637445696395,104.757367552563,1.09030340940989,48.3290399743995
3,9,8.65891267108614,71.3465645041711,16.6239596920791,186.985196212336
4,9,10.1824607533215,59.9805380792982,11.6180086541976,105.425388170821
