rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7972715232238,-0.276316063655491,-0.913072186103326,-0.285710887459311
2,1,-1.80524626859431,-0.491878547657246,-0.70717336778085,-0.49550751096485
3,1,-1.8083494002635,-0.33689214254194,-0.746883405869087,-0.336264090039774
4,1,-1.76107559837163,-0.378066992738344,-0.79061225483278,-0.379029158413571
5,1,-1.81083225294594,-0.225283352950433,-1.00201274911158,-0.264967917610908
6,1,-1.78008804484693,-0.414075279715432,-0.813997529282466,-0.428656414487756
7,1,-1.79729912709786,-0.292672029782128,-0.710430363194227,-0.268285192145288
8,1,-1.79798161745187,-0.26057498863383,-1.14462166429118,-0.269127148431647
9,1,-1.79666896059754,-0.0589679683049426,-1.09607602016203,-0.0751990256283464
10,1,-1.73947287923,-0.514879047917677,-0.823104944453291,-0.517768886600425
1,2,-0.842455995231851,0.0589446791190412,-0.86900188064287,0.0702860425946519
2,2,-0.890818569762683,-0.0769324649695672,-0.492060477380102,-0.075438893260117
3,2,-0.88976612762661,-0.182982893117233,-0.362392802812809,-0.167766679138487
4,2,-0.882380731418824,-0.0664228303497808,-0.525918473428115,-0.0635189802359643
5,2,-0.888832836208505,0.0435282934058972,-0.693060620807324,0.0539567996608312
6,2,-0.891751316528282,-0.112050079958474,-0.554251792752948,-0.0963175107406682
7,2,-0.862390427712522,-0.228761153508516,-0.119608916033261,-0.247261877693906
8,2,-0.859620012452217,-0.0248241356774246,-0.516148924967523,-0.0210144478539166
9,2,-0.866588048897428,0.0425152744644939,-0.68045321052286,0.0537316319934062
10,2,-0.912494067970485,-0.19382570782956,-0.0513127616542612,-0.210493306101931
1,3,-0.918407394704139,0.220912131838237,-0.900541694903088,0.206729549669941
2,3,-0.942345893916492,0.205914721115825,-1.12694846384141,0.182127789241862
3,3,-0.918111100904415,0.0226944788361017,-0.819578557760328,0.0337270816084754
4,3,-0.926777115572421,0.139462409471482,-1.04702295916059,0.157343188447561
5,3,-0.920827299476608,0.147980219705809,-1.00929595337787,0.166411041852995
6,3,-0.94426953307967,0.232691236870506,-1.24936046441649,0.248754458889444
7,3,-0.936883892484874,0.120350924061692,-0.972849176471947,0.130484838052077
8,3,-0.944375671798065,0.136677087746592,-1.07899049738409,0.144977925352652
9,3,-0.917697091027345,0.132922670406884,-0.796192780855648,0.133599549214518
10,3,-0.923996556991103,0.171100453507524,-1.04500334702834,0.191629904137882
1,4,-1.10765286187408,-0.358946596528825,-0.402433645601956,-0.358090321299802
2,4,-1.14458215613349,-0.433078604790335,-0.592320166997941,-0.462328788695373
3,4,-1.11809802458646,-0.343255329626717,-0.771254024065524,-0.348145731071618
4,4,-1.16332117658715,-0.548232425864026,-0.520388224833923,-0.552370392178009
5,4,-1.13445238047226,-0.378361763625174,-0.617842105340099,-0.368519331292316
6,4,-1.16171199115632,-0.471694693833606,-0.572458893584129,-0.469517588161555
7,4,-1.14252363036474,-0.431113557614744,-0.11463509853674,-0.433235804303929
8,4,-1.15141541977606,-0.496910537703648,-0.319741967549945,-0.502662352784672
9,4,-1.10262649379803,-0.410231867078742,-0.738069002349915,-0.428642626478673
10,4,-1.16416747146414,-0.484437351987988,-0.598742121180137,-0.480878382999929
1,5,-1.22946677515005,-0.0822783169445236,-0.460232058116067,-0.066297123614412
2,5,-1.27039079169352,0.0463738491714278,-1.06615474051687,0.0223248023773035
3,5,-1.22734095793522,0.0365641840940311,-0.419977077198172,0.0373395230398625
4,5,-1.25828424739767,0.0609604504752009,-0.888996483808049,0.0749358607202332
5,5,-1.27996275890131,-0.203819522467762,-0.199013554211872,-0.184382692579553
