rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635766794293043,-0.142273142167256,0.664164656382679,-0.500051091807881
2,1,-0.674674404881165,-0.157728077636373,-0.273163216098607,-0.497647922624623
3,1,-0.644947265084663,-0.0325884445660352,0.119615553459359,-0.0599628933756632
4,1,-0.731284720720782,0.0479346201780518,0.211792639317674,0.244975576953402
5,1,-0.620324554766895,-0.142634198506782,-0.0683326679189693,-0.359142297728885
6,1,-0.620672238384526,-0.118136796993618,0.2436186309282,-0.380589265711987
7,1,-0.706211841428763,0.011488282845017,-0.0518972522202527,0.135109707648681
8,1,-0.687094961207293,-0.119714156304447,0.279778858060878,-0.361387338204256
9,1,-0.66003679892732,-0.129772621055563,-0.25924129595752,-0.383124504497623
10,1,-0.701092047548151,-0.0655302640840013,-0.365684627787798,-0.190495718578646
1,2,0.20773869040903,-0.0502419835585724,0.185402636294126,-0.165496106106986
2,2,0.1760685548819,0.252921012230428,-0.65427961652508,0.797959672255069
3,2,0.208985036203172,-0.0922761459071773,0.478988418507133,-0.300811252268052
4,2,0.209112183933027,0.122933365739986,-0.405436229537201,0.431951261421697
5,2,0.282598010851172,-0.0509835284292134,0.461263215561484,-0.0481906361504124
6,2,0.185651762138142,0.174825261939246,-0.701885988415926,0.591304117686699
7,2,0.22248667772712,-0.0426075585539296,0.806374277559839,-0.178679751088669
8,2,0.259425451149575,0.110470803911318,0.0792159726707766,0.359155373721594
9,2,0.223337498616751,0.0403765989729177,0.199155506603851,0.168826213846968
10,2,0.222147434273174,-0.0174518521051299,0.510918454083312,-0.0558031971953576
1,3,0.11842449382727,0.260939763370748,-0.381735021567456,0.888936779897722
2,3,0.168099556247694,0.15026009847384,-0.0645827337376102,0.531523508395703
3,3,0.175222140804389,0.256565121071168,-0.163082882893641,0.798382032294575
4,3,0.170449304165501,0.106842039966526,-0.098956217003785,0.35764643428844
5,3,0.185634172384386,0.277260131786974,0.0347642536279573,0.903270218589125
6,3,0.165564099493407,0.295179085993022,-0.0613564143442138,0.907032652597028
7,3,0.209197410815583,-0.00221983923798445,0.384212864809453,-0.0286490541132979
8,3,0.208202533643268,0.25004080975848,0.0247132148716164,0.784140795173101
9,3,0.181633033705588,0.109429135112412,0.178255656287117,0.281116566240018
10,3,0.153323709886991,0.276035203668027,-0.460671797980442,0.815282572949126
1,4,-0.0482587082529482,-0.141140894374213,-0.735472924324788,-0.473033778938847
2,4,-0.0436457016134063,-0.249229074306746,-0.016563488924363,-0.766558260748483
3,4,-0.0614633550548394,-0.198198138856428,-0.358451780679124,-0.602421575681125
4,4,0.0129880101672217,-0.193640011174913,0.339695491864778,-0.573945828195631
5,4,0.00631551392890439,-0.23928362701414,0.00903812572379303,-0.762740497604899
6,4,-0.0397550998828523,-0.256253056276573,-0.0476332523610929,-0.827489601154685
7,4,-0.00584017984597018,-0.169058807731563,-0.25430117461492,-0.509065343801016
8,4,0.0105036945809069,-0.227146296859542,0.385724373963861,-0.670934417976209
