rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.680437693700881,-0.545199171752159,0.0734097072870059,-0.683591575604257
2,1,-0.663728039482425,-0.682261297479782,0.255217657163191,-0.82375630263161
3,1,-0.76762968120374,-0.515941213888285,-0.0167397780084714,-0.59649311446399
4,1,-0.743511535544957,-0.564840764197246,0.282190991964771,-0.675005291397361
5,1,-0.721947301019872,-0.610314161689581,0.2705141362778,-0.734244183746731
6,1,-0.785305262941182,-0.580937942136645,-0.155949389756458,-0.692594152140822
7,1,-0.786180668519584,-0.548182052286176,0.482388675453376,-0.643311814433261
8,1,-0.693251756128394,-0.710028511907247,0.178273843984384,-0.826132894350865
9,1,-0.751624152941514,-0.511752267617073,0.00543572859034717,-0.658383912505128
10,1,-0.770251421015353,-0.579813775901958,-0.11126676244907,-0.675290584314939
1,2,0.224880652543216,-0.111036646851931,-0.351882179031172,-0.080194389653659
2,2,0.153155976194627,-0.0595751432699198,-0.727459494763703,-0.052968288139918
3,2,0.204955490959076,-0.152054151942558,-0.2751629029123,-0.20119610138131
4,2,0.19119560864406,-0.19138170219435,-0.292210848025279,-0.208617501431751
5,2,0.22054836421867,-0.114297842017592,-0.137695720098732,-0.155528010603706
6,2,0.252208858992379,-0.17236248768031,-0.0705660510159471,-0.206289694722251
7,2,0.199733153564531,-0.163381522297176,-0.445184946801866,-0.195038553074365
8,2,0.195599000954613,-0.0923601803871667,-0.448902623668028,-0.104603848662106
9,2,0.144814316577467,-0.121195377387996,-0.399467672756228,-0.129764191417032
10,2,0.220371443323754,-0.125023612473949,-0.300040007356013,-0.126864778234579
1,3,0.157324958228036,-0.0538454094139451,-0.220496717077856,-0.0524495049721351
2,3,0.186529417245516,-0.0432466944573416,-0.227526806871439,-0.0817289930826717
3,3,0.171090354772521,-0.219340148746012,-0.13727725029625,-0.257068268938793
4,3,0.16900225114588,-0.064753679685619,-0.0666150557857668,-0.0874566238157556
5,3,0.204685917742708,-0.140771015461243,0.19102264925388,-0.170827938047878
6,3,0.13558991388977,-0.0806744233042541,-0.137779654973544,-0.118010459542279
7,3,0.132090039451304,-0.128661248645178,-0.364099049149388,-0.135869612284519
8,3,0.149274558659378,-0.15278147798967,-0.130032758046463,-0.191730905733596
9,3,0.15813997888656,-0.275468108120402,-0.0193857910684896,-0.310425585304333
10,3,0.115929696222623,-0.0295603200401885,-0.186661739843593,-0.00616047017231573
1,4,-0.0797525415208079,-0.330553726420126,-0.762324671802501,-0.401673029730622
2,4,-0.097384997641303,-0.334065065794807,-0.723604611765667,-0.387371632475404
3,4,-0.0747163100546943,-0.344835959002189,-0.830596097544288,-0.408448084678763
4,4,-0.0784023317621089,-0.404281957196048,-0.801835207982028,-0.469848942787808
5,4,-0.119119461788705,-0.323790577834111,-1.02162662781347,-0.389468448307132
6,4,-0.102483772949655,-0.347090069477071,-1.02086406592312,-0.437179672287427
7,4,-0.0511815487628521,-0.329633748252763,-0.555653179760683,-0.379110917535021
8,4,-0.104560790481651,-0.427767878942792,-0.879522964934145,-0.508411528592396
9,4,-0.07302429511565,-0.266869016185451,-0.891360291427417,-0.304678470194679
10,4,-0.090080709663681,-0.426346658513118,-0.69306939131826,-0.493705248403454
1,5,-0.196549427493489,-0.241679464934347,-0.0346452198769306,-0.288784448470628
2,5,-0.0957473273855464,-0.429967978149574,0.680213649226332,-0.488281044457152
3,5,-0.141191388287112,-0.193952332539461,0.28014028987256,-0.265495854269053
4,5,-0.231714882233245,-0.14268600978981,-0.230444733644976,-0.159555789491238
5,5,-0.157369136107149,-0.213972671673916,0.0317114064727304,-0.244563634427338
6,5,-0.172858852989919,-0.137186763017209,0.063358687106214,-0.14824523802315
7,5,-0.12580622490799,-0.18285990649503,0.0356705859691365,-0.209502087907336
8,5,-0.247414881204383,-0.129443745433846,-0.380752151408917,-0.159296558065666
9,5,-0.168135887559219,-0.091711367216928,0.158266654460043,-0.0963355659560709
10,5,-0.15685002547298,-0.0830284553291799,0.0956162318518849,-0.113061449403486
1,6,0.0303378063741254,0.206857247802133,0.209665834218625,0.239800454199315
2,6,0.0326854651827807,0.277070815507729,0.387822997694517,0.318254201762555
3,6,0.0706914356005309,0.208430193484618,0.287860371571064,0.230995282736001
4,6,-0.0440390756079388,0.439536488876959,-0.0797710229758159,0.506491734512652
5,6,0.0122187279866182,0.358716248005201,0.315067809315012,0.42963582118818
6,6,0.0165894308758908,0.342391338795256,0.290565704369883,0.413868895194829
7,6,0.00458907262780516,0.323998738325977,0.469142001160649,0.376645072837062
8,6,0.00325613854659227,0.255526852609026,0.464591115482175,0.304636965736081
9,6,-0.0249354643370072,0.417094402449232,-0.563884096175679,0.504056968123588
10,6,-0.0140866627822591,0.41426821539588,-0.0296253880146735,0.481674266333037
1,7,0.121799375766019,-0.834156859127214,-0.963267061272112,-1.00860574119278
