rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0321679769025991,0.0163558675758857,0.0272114131259236,0.223929223627556
2,1,-0.0355854530982167,0.179607189869338,-0.11312981293197,-0.969793014922596
3,1,-0.0521531584316828,0.0874035325809182,0.156804821109672,0.262992539537144
4,1,-0.0587977408849645,-0.0040665340963919,0.107110916577819,-0.190879109893254
1,2,-0.116983722866978,0.0683156477748628,-0.0251823355625858,-0.419825291694425
2,2,-0.0617457445546519,0.0500437908184828,-0.0133389335720904,0.142132860780821
3,2,-0.0102157498967339,0.086796169249034,-0.0500603666449075,-0.386863475044098
4,2,-0.0853035176405161,0.0999481530487265,0.165784234501615,-0.9014670777613
1,3,0.13911212234025,-0.0978100647258158,-0.110936826861399,-0.506206752259997
2,3,0.172391560542981,-0.0483820020234607,-0.12061751187235,0.158394854365226
3,3,0.201334514791385,0.00788689572691048,-0.0621651138222061,-0.205130482646287
4,3,0.176254289226762,0.00565393725914021,-0.268513377666096,-0.25009184289503
1,4,-0.279032669782874,-0.0786377787241599,0.0978260082898981,-0.0933405392349602
2,4,-0.340797231470766,0.0286702821589291,0.00794156597555373,-0.328874540826471
3,4,-0.301632147571969,0.0546702686272749,-0.0167495925855063,-0.108681419694947
4,4,-0.304820183002109,-0.0468074592871468,0.0200290376708021,0.316967131966654
1,5,-0.0769493974065254,-0.0318705955571916,0.0530909928080203,0.240537319339126
2,5,-0.0701185214224955,-0.0589787747878789,-0.14130427496252,0.599848213937417
3,5,-0.086246494193926,0.00644268662439718,-0.355608224645152,0.17749809268698
4,5,-0.0342353226037975,-0.0166616832373832,0.131325688480636,0.289024881228826
1,6,0.107706732011253,-0.0319237412722733,-0.126986751196723,0.322542937110609
2,6,0.126784552767145,0.0186518067658983,-0.104540871009659,0.137591093769908
3,6,0.112127614322506,0.0274884249146341,-0.131654660703173,0.195348958484442
4,6,0.0921425946622829,-0.141122645589745,0.0156390007429108,0.276753685395793
1,7,-0.322261512774108,-0.0149105397924041,0.142804572018084,0.529660510115302
2,7,-0.30631083113784,-0.0206764934965329,0.00933022252874283,0.873259666902022
3,7,-0.332129333714017,-0.0813412910298332,0.125344584028576,0.587625909473203
4,7,-0.302053011105458,-0.0830240863674105,0.026326835991116,0.219427022317135
1,8,-0.042160925757069,0.0457284573061703,-0.0546283839239159,-0.178592155281501
2,8,-0.112776944781318,0.0301565266926986,0.0829338678099405,0.70082491977618
3,8,-0.0868497969055877,-0.0162336807482388,-0.245088168630731,0.126465507058259
4,8,-0.127615893247344,0.0734286408605196,-0.146440073090425,-0.780861638296058
1,9,0.00977601177981136,-0.0844396016624511,0.00564385268435341,0.239888056761818
2,9,0.042942167553067,0.12547960708245,0.0494619844746298,0.373116365480568
3,9,0.014723989141104,0.140957233754686,0.0459045636210518,0.174959364813252
4,9,0.0351359968119631,0.00674451810848486,0.0816129664094811,0.797115089270594
1,10,-0.209317054294016,0.00867769686685405,-0.115010652569169,0.376502505713896
2,10,-0.199493604333835,0.0363636834500545,-0.0641452563545282,0.277042473340229
3,10,-0.198430737274192,-0.0016170845788408,-0.0704147084475562,0.0634125298269232
4,10,-0.175762783775139,-0.05169334105141,-0.0551815677803535,0.133155964925016
1,11,0.390101088880821,0.0180526128068341,-0.0975317901459545,-0.12657471355684
2,11,0.346290262839563,-0.0185846170001356,0.0771963583929511,-0.36322198356017
3,11,0.349956054673513,-0.0288919480797665,0.229487294128885,-0.257697254017796
4,11,0.400631033238247,-0.0666002788035156,0.0544718619544988,0.122430374754388
1,12,-0.254748004973133,0.0585602735889394,0.091902964275604,0.0649461486926119
2,12,-0.284749081909594,-0.064290748514237,0.0880083477715137,0.0345768329447047
3,12,-0.287522633674802,-0.0783951142105863,-0.0718909627676512,-0.00809805345799619
4,12,-0.290559739386552,-0.0610989005387981,0.201435156808661,-0.0946331220496917
1,13,0.317623621302583,-0.0621182261702118,-0.00812502330389853,-0.0671463021345922
2,13,0.370418836083334,-0.0313527796631519,0.0442625090932927,-0.382285019834719
3,13,0.382281403346292,0.0603082877128291,-0.055933620676933,-0.321174440348314
4,13,0.355747295560826,-0.00746806125343324,0.00401649575324692,-0.174066638063243
1,14,0.216409171433502,-0.0368141021149739,0.241573130475052,-0.173073906790896
2,14,0.203995506876868,0.0359654996045031,-0.302528199267646,-0.0301070431704318
3,14,0.212521202239487,0.0052893611822622,-0.128540102926254,-0.36119466388411
4,14,0.184326963744498,-0.0511404827562019,0.0827101680140729,0.124230622427056
