rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32801052078305,-0.266421184398013,-0.587914942222588,-0.270136760302189
2,1,-1.39039180485813,-0.414665540326314,-0.311119574685942,-0.410909543324227
3,1,-1.36552631295864,-0.16098599717999,-0.415804072176144,-0.145041406139036
4,1,-1.40876846568375,-0.170200381583233,-0.237319121513309,-0.16698706969106
5,1,-1.36396946816826,-0.18907619724115,-0.578011608022825,-0.162168548793578
6,1,-1.31751274270882,-0.456839263457034,-0.281855584285428,-0.470794173846499
7,1,-1.37923072262622,-0.154481201818109,-0.674133724628293,-0.147001310673006
8,1,-1.38880204847015,-0.203102610842924,-0.323041758759437,-0.20531441389614
9,1,-1.36591882773194,-0.205729270299646,-0.418103665623324,-0.20856068820573
10,1,-1.41306883975381,-0.377786259690488,-0.907230451257588,-0.37215119543272
1,2,-0.507764927561043,0.112098281115002,-0.957196261934628,0.113830048764529
2,2,-0.482795079250046,0.0278400708429948,-0.618945840963154,0.0283134609540544
3,2,-0.478402105475241,-0.0865277008055777,0.0632383283900764,-0.0922509188289609
4,2,-0.441458521505751,-0.00160107081847112,-0.201538825955825,0.0206809892544974
5,2,-0.419826466981128,0.05568183324607,-0.350020812990587,0.0681214342849794
6,2,-0.447923734984811,-0.0291323999614201,-0.264278302972812,-0.0194450411759274
7,2,-0.482201081535774,-0.114835155297801,0.11550494568908,-0.14132491120153
8,2,-0.469625415945489,-0.0896350274378601,-0.183397901181927,-0.09269336942749
9,2,-0.407533155307458,0.0797277792252835,0.117739785617079,0.0673114917054078
10,2,-0.493129755191982,-0.0981664512626282,0.0663658389693267,-0.0960805033294995
1,3,-0.554398112008551,0.260812046291153,-1.0568686179296,0.252142242370798
2,3,-0.48541605778744,0.323754029869298,-0.877517157498917,0.350268808318971
3,3,-0.52717431528249,0.260660946200868,-1.02582324881513,0.262946458316701
4,3,-0.532387284591086,0.00933110293681673,-0.659652467835221,0.0137791641944325
5,3,-0.523084749812291,0.244663934067636,-0.892966332054394,0.258471744847636
6,3,-0.547095414995336,0.21952575512865,-0.784880920740766,0.206955786597909
7,3,-0.51412254836888,0.109449370735982,-0.608618721930425,0.111352373043561
8,3,-0.508994383451165,0.117514282208881,-0.441973508370172,0.142677529438359
9,3,-0.526669796171162,0.27558814803363,-0.707250084463473,0.304836224257948
10,3,-0.536055481921837,0.189994607849957,-1.16513359967074,0.218615973340824
1,4,-0.722541886590392,-0.339165206669914,-0.604502676682025,-0.368429327321208
2,4,-0.743925698429121,-0.0865461892351989,-1.33067097488361,-0.094276755201305
3,4,-0.750422048240658,-0.415804401351888,-0.174228713771767,-0.419503944825363
4,4,-0.704470005798546,-0.430040377962513,0.0272445360195259,-0.424410698222705
5,4,-0.701091384132558,-0.442844906532327,0.103096528240876,-0.431942933233911
6,4,-0.721447157913251,-0.170598416059431,-0.856280308482596,-0.18566456872535
7,4,-0.710917186249431,-0.416683250496577,-0.416827374106611,-0.417241383613133
8,4,-0.728101773131833,-0.543708149346913,0.0717397681497178,-0.533455590714271
9,4,-0.708786913687768,-0.371624456795238,-0.393937745389146,-0.370421792837335
10,4,-0.757040898048295,-0.112023888784691,-1.32274317939539,-0.131566259083545
1,5,-0.846673066693506,0.0735204541077861,-0.489167050380185,0.097535999030899
2,5,-0.82174643352158,0.113489923593137,0.176508972643439,0.123677542697333
3,5,-0.813972077493165,0.00332209421973609,0.229236799764631,0.00104338810305813
4,5,-0.836389171076931,-0.101390418514259,0.245180104719075,-0.0903513814275811
5,5,-0.809699634223982,-0.0308416344095313,0.313314971345184,-0.0267874754912183
6,5,-0.802062145687329,0.0649836191004644,-0.247186585916618,0.0761993606543475
7,5,-0.804053652618431,0.00223802695877109,0.137103100538045,-0.0135280891636869
8,5,-0.817435409766234,-0.156609455655995,-0.000183755386547364,-0.157558305074601
9,5,-0.835883662121522,0.00652356566341752,-0.126628084118607,0.0166369601576012
10,5,-0.834208394830967,0.180151708785591,-0.65531894357649,0.198410148931928
1,6,-0.57292883402101,0.329752979438801,0.65230725013017,0.348901389609745
2,6,-0.531270684836647,0.236656026929506,0.64404579507292,0.23395686244485
3,6,-0.578572904965035,0.284737001868301,0.384439488540769,0.278353478195634
4,6,-0.580252987583078,0.416095322235639,0.178249308357038,0.411882303867581
5,6,-0.603079218698977,0.163749801136163,0.420422795352449,0.168710356955409
6,6,-0.590691400210525,0.274408545009906,0.640552931861446,0.261203461119781
7,6,-0.557401342285843,0.377807941277727,0.263275816823675,0.375416106547263
8,6,-0.583613114045001,0.367068527116815,-0.23867909296428,0.37204678707972
9,6,-0.518958069483212,0.230865179667653,0.960889716556503,0.242851777456455
10,6,-0.575268501028185,0.26788251203307,0.798688799402833,0.299813097125483
1,7,-0.569561960400997,-0.663071651573391,-1.05009599623248,-0.703269696516958
2,7,-0.613077850518669,-0.756949412070778,-1.06973431626868,-0.789389370426228
3,7,-0.601822692881942,-0.616864414913963,-1.52542094498855,-0.621366624624871
4,7,-0.594701487151048,-0.654206951220235,-1.3538344679836,-0.633563683257502
5,7,-0.559807381895008,-0.667010217329008,-1.11347404708188,-0.690833030897818
6,7,-0.582056805933346,-0.660388584446691,-1.35896087554482,-0.644371044843113
7,7,-0.52583155860716,-0.495406719615027,-1.11050509227511,-0.494166685153104
8,7,-0.608028552486029,-0.641227050837963,-1.20319165748492,-0.642382487990247
9,7,-0.638599938619181,-0.66608515855097,-1.62261724626887,-0.66263190907718
10,7,-0.575827748545606,-0.675651434286769,-1.11550568320883,-0.680184595663338
1,8,-0.431785387931408,-0.181299542806045,-0.180759828477133,-0.199758465041702
2,8,-0.45497704665957,-0.0827649859594179,-0.687425225278613,-0.0807507910553087
3,8,-0.483228018269957,0.0247663642284006,-1.00214159283107,0.0330064750252244
4,8,-0.445462245558425,-0.176307017606658,-0.306437569184568,-0.201939379146506
5,8,-0.446027353873861,-0.155647459544379,-0.265138042582888,-0.138471627157856
6,8,-0.458439980502008,-0.0602062918575308,-0.693777804233657,-0.0586739864137668
7,8,-0.427324715480792,0.0223498524661475,-0.769187536476452,0.0139015267039912
8,8,-0.445925000360846,-0.210007126142364,-0.418178776442834,-0.223648210759736
