rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.428003635476636,-0.472279842604815,0.737831828783637,-0.581442281140284
2,1,-0.476527800660506,-0.573580798244714,-0.212382509853855,-0.674224958513385
3,1,-0.430095722477077,-0.310100512301679,0.0206939153705565,-0.360860756755365
4,1,-0.500413431539917,-0.310772108424749,0.0250480165182012,-0.335128236088971
5,1,-0.431606555812358,-0.495584074526774,-0.0283375770194156,-0.552575915996346
6,1,-0.40913405628072,-0.609115459180396,-0.0430547602114963,-0.726689873800659
7,1,-0.486461135995992,-0.291895415554057,-0.24879470022109,-0.309124302664324
8,1,-0.457937691508579,-0.477792403848026,0.152492037577226,-0.57939301748502
9,1,-0.456487384547448,-0.521645512876189,-0.162911476256716,-0.629537189584346
10,1,-0.504973495492786,-0.447478782076122,-0.113522318765601,-0.536590402836354
1,2,0.412817191444634,-0.300444582049768,-0.102099891753423,-0.356723642531128
2,2,0.42386325514165,-0.228980482313563,-0.204509523649202,-0.272491217827218
3,2,0.427261140999752,-0.202269002985701,0.0255827862332127,-0.239747261950124
4,2,0.433539441619658,-0.288597205694014,-0.0296022480327361,-0.320775493696901
5,2,0.471183933781337,-0.264383766562629,0.104677317743069,-0.308958298266438
6,2,0.437010722841957,-0.21438575382502,-0.234471714142056,-0.232502144205713
7,2,0.472426528559802,-0.269477211035566,0.425212008216398,-0.334514328709321
8,2,0.412384180470076,-0.444160190063252,0.306420582094365,-0.520984159983076
9,2,0.427966060657948,-0.1914547785448,-0.144845634892351,-0.212136200308428
10,2,0.478420844483139,-0.227083407817481,0.318245966198499,-0.268434317775642
1,3,0.369298769380501,-0.0992323987612675,-0.402791096405685,-0.129037964941103
2,3,0.423900307900203,-0.0816667493167826,0.100789078604648,-0.0715225888126149
3,3,0.384729823049142,-0.114088262174205,-0.309826108685939,-0.155747074288484
4,3,0.407782931747159,-0.119115200091606,-0.318243094018281,-0.136392824193323
5,3,0.40864440576113,-0.0329659509441009,-0.360234478614016,-0.0329305827517421
6,3,0.403730392844943,-0.110668225657841,-0.11476130194261,-0.120176478683536
7,3,0.424190951018653,-0.0516745003906109,-0.111898448617088,-0.0406110133817398
8,3,0.435197163861601,0.0211686851122575,-0.195490922254999,0.0297125933719414
9,3,0.34975472878986,-0.174487398079168,-0.227902278216516,-0.228497763528189
10,3,0.386827684982095,-0.0512415860806846,-0.676156685795375,-0.0331081236753362
1,4,0.161247157197272,-0.531442993454886,-0.581789835324234,-0.651436501755056
2,4,0.163054747242495,-0.645502188901393,0.224473380980699,-0.768868068418817
3,4,0.174461210792937,-0.679060769598544,0.210212695724631,-0.789265736167509
4,4,0.245541001670522,-0.527454813448562,0.279853521635265,-0.604407945628844
5,4,0.227697243646766,-0.603238569705713,0.342764118447237,-0.750411594024885
6,4,0.169354614673443,-0.687521464189712,0.317034345615204,-0.830502433453432
7,4,0.214831339685787,-0.562543263863203,0.0161916052171365,-0.661375647753159
8,4,0.200161805936783,-0.632856271169124,0.427296606969031,-0.724745283200985
9,4,0.20238132750244,-0.310592426650525,-0.750227966541999,-0.355618351697538
10,4,0.162225199722813,-0.517743521952028,-0.5787718425628,-0.644372299124013
1,5,0.0768779118660944,-0.193339824961192,-0.150140779445083,-0.202053281881287
2,5,0.0767189149678526,-0.146233614243078,0.109195180431906,-0.159097745609002
