rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35083521652202,0.808350137562364,-1.80459280845425,-1.60069985649071
2,1,-0.554668527305963,-0.470407005915184,-0.389073319993628,-0.555702380494466
3,1,-0.829801022695151,-0.5847293227199,-1.23604324486563,-0.43844017478843
4,1,-0.781468033303027,0.131801975936039,-3.09589652650997,0.580827266818357
5,1,-0.783611036637741,-0.656974213085358,0.0249509835178039,-0.114230417554104
6,1,-1.32754579304643,-1.33922739363972,-0.334943686657292,0.267934155507164
7,1,-1.21598943195277,0.519678854600305,-1.21774651086357,0.105838408229492
8,1,-0.906310747868172,-0.470422008080009,-1.00791610409613,-0.00786918618070975
9,1,-0.71527074427225,0.840250586143041,-0.284429873735236,-1.47688813506584
10,1,-0.89101818862366,-0.0985344548563906,-0.362935624917562,-0.62092272775476
1,2,0.360887804923886,0.297240709948212,-1.20720529824096,-0.216256944479454
2,2,0.150296832599402,-0.162136232103537,-1.67265683939371,-0.780808486729003
3,2,0.221752864798869,0.297590332644194,-0.387011838877601,0.634128216650261
4,2,-0.00700413988595379,-0.874444427120106,-0.190850433654658,-1.56250335458431
5,2,0.0963986126427381,-0.559837473875408,0.548800419889806,-1.56906224972925
6,2,0.454965921562938,-0.176027330067479,0.532839201720404,-0.776836064744419
7,2,0.258113192122284,0.213435859947334,-1.6646442168076,-2.76859590143181
8,2,0.341351935493631,-1.0002372615248,0.681240598508271,-0.622308146679904
9,2,0.327338349018924,-0.37359683878116,1.07454347125811,-0.766615882180078
10,2,0.186959307232921,0.0207680710696379,-0.0546214916574197,-0.0220822389297555
1,3,0.145540878142801,-0.125134680146621,-0.301798474842901,0.399711347208511
2,3,0.198806956589322,0.234318029650815,-0.674144060478429,0.610220135892971
3,3,0.20481028673008,0.461983472378457,-0.435609277393482,1.14562490834757
4,3,0.272277911866843,-1.30181328886383,1.35548887128163,0.0136570120256669
5,3,-1.19291591012275,-0.135001499785158,-0.174626957876691,2.14361040842761
6,3,0.156933649018926,0.127053063030122,-0.164388351149084,-0.213868436394494
7,3,0.0160480641065997,-0.0858006469523064,-0.364140445454635,0.960472678349589
8,3,0.380594091254824,0.431785966538051,-0.930101252463637,-0.373682211005122
9,3,-0.00245287974135577,-0.78966569033745,0.862177694233172,0.532663859547072
10,3,-0.274291097937072,0.540181026393729,-0.547699945522609,1.36177396503891
1,4,-0.372332390784936,0.0162140606366123,-0.948666832820375,1.6191463736018
2,4,0.00157648275531384,-0.0220922186442439,-2.97095520035074,0.0509235062518933
3,4,-0.100121116429579,0.287734151897218,-1.02973427849088,0.916884598888601
4,4,0.194419191137122,-0.421710316653771,0.393223091810927,-0.573960721121784
5,4,-0.0728087250248705,0.00476831170531145,-0.601713975448324,-0.47276511719746
6,4,0.0357939833926526,0.158217187586247,-1.75563989483145,-2.13637508800013
7,4,-0.0442924207032282,-0.225130898830927,-0.688184727536141,0.463969739504496
8,4,0.0361328265273174,-0.92271950312107,0.434636806099343,-0.919122151530781
9,4,0.00426689922128479,-0.079009799695081,-1.45896243888776,-1.47193938963774
10,4,0.128487613661282,-1.12211927213432,1.34486672464053,-1.23822894571324
1,5,-0.024775242845885,-0.047956863190638,-0.226387062076267,-1.25407886984833
2,5,-0.137469911903001,0.581310359468371,-0.705787742836597,0.753892121306461
3,5,0.0992053914607205,-0.730812762564918,0.732820220296595,-0.661340292510496
4,5,-0.583401361417657,0.86442081494514,-0.589407722285299,0.791246768671701
5,5,-0.134830534136172,-0.012887877664429,-0.835628147421469,-0.350409690508074
6,5,-0.694107775433513,0.373986825695727,-1.67163091649565,2.61460606283606
7,5,-0.0377319788240444,-0.438719234613681,1.46425906761851,-0.0974071442763265
8,5,-0.814424340462632,0.587347696847145,-1.25295903178588,1.75045294407798
9,5,0.0565763024434862,0.595101824930299,1.70536617713404,-0.734901505595179
10,5,-0.168075810039703,-0.303422792031539,3.27478854473427,-1.31871787135857
1,6,-0.274486644599998,1.18918299651593,-0.404664130829581,1.36265918972443
2,6,-0.039649766373189,1.13583999602689,-0.0627616235006864,0.969719295558514
3,6,0.237998463248196,0.864620805878561,-1.63954620306716,-2.18873386431408
