rep,id,Cl,V1,Q,V2
1,1,2.64916621409548,97.0018295112606,4.56895142960358,27.9757960545545
2,1,5.87327055757643,27.0036676532634,18.8177998147866,79.5461364245027
3,1,4.46058154205106,24.0864725754676,8.06741650783866,89.4428068515083
4,1,4.68146987989508,49.3127011477709,1.25606022162129,247.860684687513
5,1,4.6714482163956,22.4077187961721,28.4693344584714,123.693798982668
6,1,2.71158782819808,11.3265814959877,19.8644728819362,181.267478414627
7,1,3.03160062424565,72.6794412947303,8.21638252177049,154.142573248567
8,1,4.13203252597528,27.0032625428292,10.1346519351838,137.575159185949
9,1,5.0018579156749,100.146116832664,20.8936788701855,31.6630830961774
10,1,4.19570751401538,39.1674187495373,19.3161380640835,74.5236733842206
1,2,14.672397033084,58.184582354931,8.30345125570536,111.69619284367
2,2,11.8861874018152,36.7538679183878,5.21333466124504,63.5121406829768
3,2,12.7666082988997,58.2049285620191,18.8566323662835,261.430319366973
4,2,10.156115444853,18.0281653131097,22.943303487757,29.0650439019336
5,2,11.2625018079659,24.6935537509308,48.0708978858606,28.8750331381098
6,2,16.1197639292593,36.2468460368882,47.3097186309797,63.7649394862427
7,2,13.2393487726535,53.5071645442739,5.25527494574844,8.70104962364139
8,2,14.3885407181305,15.897191210273,54.8782524097821,74.4204983635588
9,2,14.1883118972244,29.7486235270471,81.3222788667808,64.4199703750259
10,2,12.3300513037335,44.1303508124837,26.2917459810298,135.63362642934
1,3,11.8297914504598,38.1392914182096,20.5339182099058,206.799745798485
2,3,12.4770022206798,54.6362581674105,14.1502526645083,255.254146584968
3,3,12.5521310701842,68.6048460306094,17.9621589269526,436.009692914976
4,3,13.4282148976638,11.7583827627589,107.701704654254,140.56873387663
5,3,3.10236356312294,37.7648283264939,23.3185593628446,1182.81204884282
6,3,11.9653362030367,49.079074599994,23.558535335049,111.96329896892
7,3,10.3929556461144,39.6693581535356,19.2928795981992,362.314364269401
8,3,14.9644032192463,66.56411830969,10.9547733986746,95.4265990094995
9,3,10.2024439147899,19.6232288784996,65.7627938099807,236.205792166125
10,3,7.77403296536173,74.1849076171029,16.0575090706408,541.213332600782
1,4,7.04802742665891,43.9298376505233,10.7532679931378,700.073927241842
2,4,10.2436361932532,42.2788720716452,1.42321918890302,145.906072037001
3,4,9.25310392218269,57.6340681388153,9.91592709677931,346.861014489592
4,4,12.422375992568,28.3512007861768,41.1448855886898,78.1069346696552
5,4,9.50931120841039,43.4298943289698,15.2131862025994,86.4247807578194
6,4,10.6002136249707,50.6326633755556,4.79817983868751,16.3735049765381
7,4,9.78438502493443,34.509988465488,13.9529619657233,220.524611561076
8,4,10.6038060431822,17.1785274283343,42.8846239951548,55.3079917676021
9,4,10.2712329474737,39.9396634678259,6.45538135569373,31.8201639899899
10,4,11.6297652851517,14.0730332342061,106.563735889198,40.1977337837541
1,5,9.97722432583046,41.1993647898009,22.1422927422851,39.5656254208163
2,5,8.91388576242059,77.2996989618413,13.7094969090784,294.692278305022
3,5,11.2941575640488,20.8127741315347,57.783124007285,71.5716663085386
4,5,5.70691620958043,102.596161181235,15.401560235358,305.908590932281
5,5,8.93744395012025,42.6698176646373,12.0401679983636,97.6734601424686
6,5,5.10884011654728,62.8258446230962,5.21868588515146,1894.3776165783
7,5,9.84878593243819,27.8730554328467,120.077288726344,125.792336204091
8,5,4.52970053551198,77.7677949285711,7.93209754923872,798.306421261198
9,5,10.8228157286501,78.3731603786042,152.817243071361,66.4957516471319
10,5,8.64520092636856,31.9111956703893,734.114554539192,37.0890469235211
1,6,7.77251292778185,141.96246592931,18.5266902711636,541.692640119059
2,6,9.82991615329996,134.588193475863,26.0785964121217,365.680083282073
3,6,12.975703329166,102.616681535149,5.38884101897034,15.5382651639569
4,6,7.85493057765998,48.2861870380007,1.28080936376146,382.036324181297
5,6,15.6070554323423,11.0506037151179,249.8250803552,116.092287959132
6,6,12.5878520551975,63.665636196955,41.495447775581,84.7830496640641
7,6,7.97035809376405,87.4001111021273,24.2691744502232,624.196307819452
8,6,14.0800044493477,50.8182615436048,132.149207582395,198.998277426338
9,6,10.5690669596764,41.8506614402237,52.3256546610971,153.044607293334
10,6,11.8414570370192,79.1277632367445,0.934980659542356,22346.9001695739
1,7,8.73984483717926,21.1125055991703,45.458208684972,47.6501426463618
2,7,6.15126623237022,24.8947444279155,4.16854772743342,474.294683354901
3,7,11.3865486915199,41.8145868351921,67.9619694545049,23.5456690716918
4,7,10.4497739509414,49.0328399674328,3.67013354759212,693.540490145209
5,7,10.4452589526712,28.9597500933783,33.0356743392312,16.273019849483
6,7,11.537864877434,21.1694560417951,89.9873611598112,31.3687389337179
7,7,12.8495967128978,39.5237227221096,23.1056256019344,22.9557439227944
8,7,9.64415976022518,32.1917641199728,2.36623025991043,114.854310209523
9,7,10.7086529518642,35.6766334382705,5.53747701161922,47.9200439980985
10,7,9.92521043971059,16.7300705713072,242.196895060174,20.5413615115637
1,8,15.4481939517998,19.4052185749889,41.5321504189047,155.993890201259
2,8,12.637689061611,42.5868405199598,4.65175541752516,69.6537800389635
3,8,16.1815605833131,48.4039240779948,21.7854765887385,76.1727036676439
4,8,11.1484609032384,66.640666958877,5.80177454196208,679.461992184793
5,8,12.1608827746177,59.33256955394,19.6655711306653,489.918747496542
6,8,14.2137184981952,62.9859842644614,15.7926132830342,195.852235698439
7,8,14.5791785813119,57.1468248306351,13.9125145226506,19.6183451850765
8,8,12.5620537860542,4.65729371879842,111.809814549333,50.3217870983912
9,8,10.163033799309,45.0772177628028,16.7216402277311,738.607701821289
10,8,10.7531408436118,36.9591739549067,30.8708306990064,79.6385899408832
1,9,6.08670772432901,66.5547843936938,6.2183122472133,605.192164822573
2,9,9.33691941956613,17.4717376500603,116.629111056356,40.5737146959358
3,9,9.27471629493043,62.3108633619032,5.53555848871617,135.229848531429
4,9,12.413028647109,13.8508273505361,113.189006216266,169.93505327207
5,9,9.43093898521219,24.4028762256811,28.0471778217859,47.5947284427341
6,9,9.53210737716749,40.3097645322302,5.59431923472235,45.7194275454721
7,9,7.81628864651498,58.5480007630024,19.0655859649068,354.735391088604
8,9,3.52897251830419,63.2528513726863,17.1583414816383,1014.19798755996
9,9,6.94451964626569,17.7177877076841,97.681185436301,508.13891786601
10,9,9.79763295571529,37.4822540146043,27.9786237228633,78.5814905997329
1,10,8.43516619395964,37.4552755154746,10.6296646417271,24.2962504246767
2,10,7.69656509821851,33.9276170484894,17.5898154931564,15.9724523000734
3,10,5.39116875270094,25.7484694451305,9.86642534039517,231.428201023454
4,10,6.86647734929141,21.1695557062014,102.070927291431,18.8163245033531
5,10,8.50136236043658,39.2707306237882,8.96301886345629,82.9815720837975
6,10,3.98350531311896,28.915747232831,19.6236651443134,486.101224441552
7,10,1.54790873771607,29.9769023584658,20.9958081899646,511.369051569873
8,10,4.1756006442834,43.8810464752111,4.03355939419022,2033.4967418744
9,10,7.83419185606557,25.8537894970429,58.0657582990604,28.145067304259
10,10,7.10444462175659,21.1829163940706,61.8440848350315,52.0061371215883
1,11,13.3600453626045,51.2153721490554,13.5637890610235,91.9383990639165
2,11,14.4697984226383,74.7030970982877,39.8569686690586,7.59997875478069
3,11,9.72225939515124,66.2620701580563,8.24625498981977,833.187853663056
4,11,14.1730563096392,30.7118763173157,14.083650008768,77.2659303882486
5,11,15.1482396961587,56.4981947145981,16.429033951951,80.3186932618567
6,11,7.71280207438054,36.9601970460982,21.3630985825509,732.351982178335
7,11,13.5133559380055,92.6937874434893,6.82275250934149,67.6701798732527
8,11,10.9650354636745,80.5292704474895,7.53849806380727,314.910210887921
9,11,12.3237820144514,22.8345076134362,95.000254643706,44.6001706776079
10,11,12.4366594168742,24.9270999066462,57.1333012147447,38.7845475856846
1,12,6.32198227383676,84.7622878345143,51.0113799372242,360.480031648995
2,12,10.3261946136435,15.7927484542067,39.1908973288753,140.898773049969
3,12,10.8444562326775,98.6084566433233,9.23686426484679,26.5917894823779
4,12,10.4913432608719,53.4041260484464,11.7554410226349,168.145450288568
5,12,8.74065137576019,74.4276088226619,46.6750467878459,302.611294902864
6,12,9.78401603282131,34.3299637191837,20.4008144690215,158.80123312994
7,12,8.77604037584859,83.7271650658836,186.299892172347,171.566082786913
8,12,10.9362610211781,25.8907621039541,187.87721927862,213.323538555092
9,12,5.78116287154408,42.0309345301027,31.6182259936866,380.37209264263
10,12,9.75190525996663,78.4738824337615,3.73544110866293,289.920312959053
1,13,12.971711671229,53.7132146439815,19.8955799353235,35.1827011616159
2,13,3.09891250901142,15.5287723391355,58.8804927065839,582.721509230582
3,13,10.1921767875225,47.8922932325937,63.1755883734777,8.61689163031108
4,13,9.86823287727135,61.9651429238002,180.587868348651,2.43627236854787
5,13,11.6079673481243,67.1187149140467,16.9862096476243,113.607683473872
6,13,11.5068494042645,63.5263208212382,43.6076513063239,136.620200414969
7,13,10.2691611483393,41.3259547919324,16.060959306116,26.9177061311656
8,13,10.2262090957375,56.9304665104183,5.25687469845014,27.1331588033821
9,13,11.4087595353011,55.344807609791,2.83347926122782,32.2421493851459
10,13,13.6382479609498,62.4020253366134,44.3038027262515,26.9395695365973
1,14,13.1672685698684,76.022796049503,3.52224010352281,44.1816558706988
