rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0181437405446689,0.0520194948951112,-0.0196212862750094,2.02753547284829e-9
2,1,0.0584210414832627,-0.00644534428502652,0.595347957203661,-1.34574040799862e-9
3,1,0.033127054457474,0.0810291907613205,0.296605551735939,-1.543913086266e-8
4,1,0.0166668888785391,0.227541873022242,-0.365843391350406,7.8655859603316e-9
1,2,0.016490876934983,0.140967656569397,0.122370628025537,-1.98113268012889e-8
2,2,0.0150229982576917,-0.278105989955072,0.958436228591958,-1.58184780829629e-8
3,2,0.000790199508225786,0.071809677328968,0.194982486357075,-1.95285529969169e-8
4,2,0.0239219832157627,0.164144777317471,-0.178435644267015,-3.06926128956775e-9
1,3,0.204635974961988,-0.0502584636471974,-0.313466330154438,-1.92929809905706e-8
2,3,0.259896323283488,0.0199716547520778,0.0173215008947105,4.16840428840715e-8
3,3,0.241003017071912,0.0328337037057898,-0.106536989856821,-1.92820559519191e-8
4,3,0.257580952976528,0.136171597663184,-0.35728452159694,-1.66509224186484e-8
1,4,-0.701485890747434,-0.345842492586087,0.205294517977551,-7.80889575224819e-10
2,4,-0.731227119918567,-0.43458186599182,0.0735411659919261,-6.34563690482537e-9
3,4,-0.696735577688372,-0.178221086417689,0.501304857127598,1.83021953148454e-9
4,4,-0.707128287265931,-0.472987140184641,0.279989216519286,-1.02751807062873e-9
1,5,0.176395580559059,0.156688058781297,0.303577203178815,-9.96024418498109e-9
2,5,0.179346692567117,0.153723428442023,0.212539476175243,1.21818310994115e-8
3,5,0.204694618428053,0.215535601885923,0.299625534662596,-1.69637277558365e-8
4,5,0.156326885723858,0.182093152148535,0.179810253417668,-2.38413204733945e-8
1,6,0.0501936180592031,-0.569399499496075,-1.11241600085237,6.11283201834567e-9
2,6,0.0561469099388732,-0.478084192161131,-1.02386272848867,1.60131663484719e-8
3,6,0.0628875156923447,-0.520967812012017,-1.05146140576113,-1.79461165927819e-8
4,6,0.0896026437882127,-0.449119106446279,-0.824177104591935,-1.44609741958845e-8
1,7,-0.137017781261892,-0.175406458700583,0.598828191270278,-1.00797654667417e-8
2,7,-0.128913823879179,-0.0230606909012936,1.14112421166318,-8.83071704649296e-9
3,7,-0.165487614721133,0.103635818765708,-0.0253260634575252,1.56328852085608e-8
4,7,-0.165730282618834,0.0992828895792237,0.317743817105028,-3.6328025032617e-9
1,8,0.099566298092848,0.11094192814377,-1.29907181124743,-2.20577884846307e-8
2,8,0.109755147142393,0.126999550517353,-1.24006781382686,-8.73702088455275e-9
3,8,0.136553726585697,0.161045850859689,-1.31602413735314,3.23976054872332e-8
4,8,0.126221275747107,0.227022067384327,-1.35379295570545,-1.10874438519204e-8
1,9,-0.0679887916653819,-0.336123668564922,0.672223676857063,-1.41370413153652e-8
2,9,-0.109314535087316,-0.042755578326187,-0.0476742486223714,5.68520963639685e-9
3,9,-0.0960197023383444,0.155795703041274,-0.0799990168615228,-2.91396458074189e-8
4,9,-0.0388944357978231,-0.0884603581516332,0.841772952900297,3.7510288208864e-9
1,10,0.212857976833963,0.102001262228447,0.19229942960607,-1.52874077841147e-8
2,10,0.244335612012993,0.266629723745703,-0.103148654829032,-1.7924906003941e-10
3,10,0.186038776951132,0.170176802374457,-0.124041646692489,-2.28179319883282e-8
4,10,0.175683773445269,0.250343839752038,-0.385952072204788,6.44200781607651e-9
1,11,0.2419343822194,0.0162596283466354,0.034140258198772,-3.88069842927052e-9
2,11,0.241249114834247,-0.0130720194278537,0.101228165643745,3.26766569358483e-9
3,11,0.229354664675687,0.00610974333152248,-0.024744595340001,-2.39684094793802e-9
4,11,0.198052107880661,-0.0217686199327725,-0.295137121838964,-3.80884701556283e-9
1,12,0.00222918586153353,0.105953983891869,-0.282490634280342,3.02650953187822e-8
2,12,0.00507218866863912,0.23709255352133,0.0152252890987072,4.28694035825572e-8
3,12,-0.0289797442573958,0.181954197841791,-0.687367165091575,3.01222682352886e-8
4,12,0.0177594697534276,-0.12830142333609,0.629106356999074,1.57361350616725e-8
1,13,-0.0219640860313088,0.0253447639866549,1.13404599643693,3.72680419857829e-9
2,13,-0.0648592542230806,-0.0212973640422689,0.5102856515743,1.29246053859333e-8
3,13,-0.0534018685611617,0.170520651091196,0.654970126189474,1.06626751872341e-8
4,13,-0.0706268935586944,0.0127039672665785,0.503142519498025,3.38891137374731e-9
1,14,-0.0431012125749914,0.190757213092375,0.564117027927556,-1.85892581328062e-8
2,14,-0.0862455560369302,-0.00476403123256253,0.335127959828173,1.53041015416022e-8
3,14,-0.0523593433265859,0.0944541886891876,0.699511889622195,-1.4787950419759e-8
4,14,-0.0639001980494154,0.0790520560131371,0.581912546151744,-1.58502602154442e-8
