rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95090308207663,-0.214758170040531,0.280040867325935,-0.0884403187584339
2,1,-1.70026522605628,-0.166815087945101,-1.61032977672549,-0.583059565603964
3,1,-1.9543983050601,-0.492207066961902,1.03348685364573,-0.367665795197492
4,1,-1.90028566737275,-1.74375478241894,0.555168135944439,-0.094150590699706
5,1,-1.94460212845701,0.829935861970877,-1.67974189410634,-0.896935382625865
6,1,-2.01677233488624,0.0147102365273435,-1.19659886311899,1.06722742472622
7,1,-3.15776269707819,-1.34050622471911,-0.0419712799508185,1.97476593723587
8,1,-1.97768412921651,0.514524209606931,-1.46538613366618,-1.14290239776316
9,1,-1.91771675804652,-0.210521542490129,0.489628265610864,-1.11405021426526
10,1,-2.25835698322528,-0.457948118104833,0.334887791393708,1.35029072020532
1,2,-0.80553178705137,0.473901267867205,0.872385010345263,-0.920542176291476
2,2,-0.879888583659883,-0.15403143902316,0.768998143095252,0.946781021213442
3,2,-0.867350449709409,0.406251827771803,-1.1147589693802,-0.325454457389535
4,2,-0.828328720994784,0.0697609187416245,0.623149048917527,0.15614276852996
5,2,-0.801739834388169,-1.24394579587304,2.66400344172056,0.199476805929616
6,2,-0.814241974131918,0.368033891499744,0.708433368714904,0.386277463332166
7,2,-0.905969157365157,-0.630387977109814,0.948881709035186,-0.110478321775963
8,2,-0.85354266445092,0.427557523650448,0.164288379451366,1.1118810237106
9,2,-0.827568037054484,-0.488299017573723,1.8725924953748,-0.0207978256137894
10,2,-0.993525555873725,0.231945907224597,-0.671932857754555,1.11555022762513
1,3,-0.836957226205183,-0.319164783891065,0.923394702194804,1.10697459485929
2,3,-0.916133077673629,-0.120245315681054,0.977827587512647,-0.304928674243083
3,3,-0.877182410191332,-1.47013693761305,1.51068499107086,0.433299230725838
4,3,-1.14106664167996,0.282283799523634,-0.452263519544744,0.798218766342737
5,3,-0.963029371398319,-1.1408751976521,1.58654501943773,1.87301556727485
6,3,-1.74817111558393,0.687890256309283,0.138509881411868,2.33509260763066
7,3,-1.05208365616821,0.510989592356816,-0.140665586661552,-0.334139606310954
8,3,-1.70148808842047,0.403032857622634,0.75811510917248,2.55004055867656
9,3,-1.04383463897068,0.149253695447536,-0.905268665259077,0.632399155355839
10,3,-1.07113107431064,0.365423622321259,-0.360301906212676,-0.32263571673426
1,4,-1.48571346029185,-0.165323775462845,-1.82134253120288,1.91663194173884
2,4,-1.16404068579661,-1.19913002611039,0.795700838822529,-0.240676189760177
3,4,-1.06093063847316,-1.0411105587088,1.06315217126661,-0.188374455094739
4,4,-1.2007038766908,-0.14691291089644,-0.186267338098217,-1.63232692181031
5,4,-1.26608265307767,0.166261716477752,0.123363172176498,-0.11533742267746
6,4,-1.25675370847837,-0.320939908489119,-0.156113604287393,-1.75537635597662
7,4,-1.06462879246514,-1.06175927508881,1.97453964549644,-0.200169291412422
8,4,-1.01604737772136,-0.408928151256215,1.97426610741258,-0.462330052863117
9,4,-1.09585753919073,0.353433964599928,-1.38947433146821,-0.481594023323416
10,4,-1.23536566966739,-0.0947570480557869,-1.49319195571755,-1.33622716520323
1,5,-1.68279572132521,-0.117322426662615,-0.733792980335172,1.32719075734766
2,5,-1.21871969667665,0.278203926245114,-0.129929359494538,0.232108478067103
3,5,-1.25012343144147,-0.543657138691672,1.87979166804956,0.260978280069863
4,5,-1.33042476913152,0.536963870018233,-0.966756709478491,-0.425897898127429
5,5,-1.27740657862908,-1.49209894784372,3.16580070250143,0.241250265997429
6,5,-1.17761336357755,0.566076353156404,1.02174149744432,-0.483492066948235
7,5,-1.28320761491935,0.10939394630739,0.470574805574569,0.526318521643418
8,5,-1.3465389329921,1.25286832561102,1.1412050586511,1.50404607828325
9,5,-1.34286063874462,-1.75522717202158,1.68792898123427,1.14079204178376
10,5,-1.43559945692201,-0.797626842214227,1.31889325463624,0.921800255956901
1,6,-0.986406617865034,-2.46641273876884,2.94445139819566,1.26255045620949
2,6,-0.900490512061179,-0.439773718394764,2.49266115302858,0.558471457722015
3,6,-1.32065161463572,0.965336935106498,0.575822084799579,1.81828676910651
4,6,-1.08722900858643,0.197921947650867,2.02687321309387,1.09644440626997
5,6,-0.95759310001282,1.44194143902806,0.0618886256750049,0.164203146758061
6,6,-1.30126882248714,0.388613849248682,-2.7840789102074,2.54667047838224
7,6,-1.01748606271042,1.11288153313388,-1.47579664444046,0.0680529223536687
8,6,-1.39464336355865,0.998494344119586,0.0685834475583594,2.05508313414709
9,6,-0.914625680054148,0.72946682477343,1.77548259514707,-0.223957665339821
10,6,-1.21913202140499,0.42763309270883,-0.0569907365821966,1.30273983261636
1,7,-1.12975941089248,-0.234454223696273,1.10300266254129,-1.0146276814899
2,7,-1.10705254346559,-0.959547589462873,1.89287957494394,-0.509338809060214
3,7,-1.22374763542339,0.208449737615904,-1.16573923979777,2.55005568082843
4,7,-1.19442104724904,-0.290157897973973,-1.45097106385529,-1.40678902163165
5,7,-1.09331250007179,-0.236373275680288,-1.12196631621392,-1.06191231350783
6,7,-1.08029128895121,-0.774498319018442,3.2943419021828,-0.197583135113137
7,7,-1.43149468930264,-0.395693977578192,1.33154736224807,-1.84975055403987
8,7,-1.09732430385407,-0.142531582358489,-1.9002563204882,-1.8855852464444
9,7,-1.25718019297656,-0.637130535621182,1.9792918040607,-1.36830453224421
10,7,-0.82493161173938,0.447216007840232,0.50172713790202,-1.91384955408435
1,8,-1.0133013172036,-0.466801465941617,0.15343252343966,-0.265194074122031
2,8,-1.36441462647869,-0.0101975096443154,0.0711641218475905,2.47085213112204
3,8,-2.82811742538481,1.26406660229026,0.999849291195132,2.76670675228308
4,8,-1.00311598794796,-1.12534338781151,0.581525384708761,0.470613498203623
5,8,-0.811243990241005,0.63907436214447,-0.960200931893205,-0.1211486217881
6,8,-1.15320247027744,-0.308367756062304,1.34819676235647,-0.410874823589954
7,8,-1.14703949903413,-0.0800385645401466,0.890029656638115,-2.14351896842476
8,8,-1.10742458525075,-0.0613857576790018,1.1948543874119,-2.09145756165219
9,8,-0.816583599098381,0.421733297158558,-2.56443570498787,-0.337469017570687
10,8,-0.89749886903467,0.32845913243746,0.102928671351467,1.22469393592706
1,9,-1.15029890307021,0.649888818700398,-0.414556178448947,-1.20504043011033
2,9,-1.15821113852236,0.764272069232881,-0.6608989444123,-1.00270796205762
3,9,-1.68622117147647,-0.249596664272361,0.186043397756205,2.07246239688218
4,9,-1.52168596526952,0.118631250152969,-0.179343891945708,1.45714047830883
5,9,-1.16343749956187,-1.05226893680655,1.58485065079248,0.512445075811174
6,9,-2.10199534229908,0.14371123352815,0.483064648515446,2.78333177520201
7,9,-1.09174613813057,0.364911028651311,-1.45610442578594,-1.30305251335113
8,9,-1.12014088777785,-3.64318060668868,1.4766126473777,0.330153095634985
9,9,-1.22756460652543,-0.122609450465531,1.86401953520582,-0.678389312407896
10,9,-1.21233848322751,0.628379537137907,-0.496778359686375,0.652183299928645
1,10,-1.40168829460354,-0.782512570618312,1.26927419600461,-0.329324318330603
2,10,-1.75456896483402,-0.466988694847274,-1.58246541166666,0.533077761409677
3,10,-1.42151148361702,0.146505175410824,-0.0498889499429231,0.0455080688187659
4,10,-1.54129020178922,-0.344709602425851,-0.380342962702661,0.000469145265561965
5,10,-1.79688829938771,0.17765939028722,-2.14730293726452,1.02756125482469
6,10,-1.63964413511121,-1.09051704836306,2.01969281060032,-0.499233664667333
7,10,-1.70714641724603,-1.04275335345819,2.03524701376621,-1.05459038855887
8,10,-1.61838880106014,-0.659596885147566,-0.87875677860873,0.144079913358677
9,10,-1.44025526382375,-0.683492260715532,0.847980056745124,-1.00991773716994
10,10,-1.55130637678723,0.351188941029448,-0.975717354722963,0.079663853692846
1,11,-0.982380501359017,0.26468264965988,2.04011874375441,-0.867690482778782
2,11,-0.994811007762436,-0.302693098345295,0.718302258742308,1.48848642118818
3,11,-1.01476113375137,0.635901057730985,-0.909493004826262,0.687286473182758
4,11,-1.57955515533532,0.171314123369735,-0.65233889383679,2.41364366702584
5,11,-1.01514494014236,-0.17645251469387,0.387092768530913,-0.454273917754324
6,11,-1.08156552902043,-0.345657428332678,-0.570331326807186,-0.995734631872895
7,11,-0.982703942384165,0.161737407234742,-1.25179391572869,-0.321212296360607
8,11,-0.916284436882781,-0.169053874560938,1.31912604231624,-0.0683156126038856
9,11,-1.09081432832619,-1.3727907152419,0.699180967559483,0.231480204218656
10,11,-1.30793517529634,0.316215127628595,-0.635897270019033,2.33209564747566
1,12,-1.42088423725005,0.0172549515955072,1.886135684524,-0.926933910938513
2,12,-1.34717368759178,0.0540942252167531,-0.262182198954806,1.31857513402245
3,12,-1.22211480394023,0.715782447178427,2.01938771791773,-0.925247978549727
4,12,-1.08919045432962,-0.013197897755563,1.44480527812316,1.08168462865494
5,12,-1.80536178326477,0.167513401122084,0.387193080771514,1.93502384789087
6,12,-1.12958524220303,-0.247050383694247,2.07073834521358,0.873408207469482
7,12,-1.22364860281489,0.738103719447502,-0.206484028591689,0.887904898232137
8,12,-1.15623084000269,0.00941895048682562,0.656692212888309,-0.0112272950237036
9,12,-1.4621830873777,-0.125267723366491,1.37289616458238,2.06166953264397
10,12,-1.18014592084416,0.492694288250057,-1.31942358231409,0.942352006199907
1,13,-1.28184565497985,0.580912353736469,-1.33241977447554,1.40497457801875
2,13,-1.19918966936081,-0.0348501321647277,1.41433386221385,-1.80227661730566
3,13,-1.25724152334115,0.062716193750689,0.855129297745913,-2.28181376409847
4,13,-1.18159339477304,0.28824602026194,-1.11200391327083,-0.513736457715538
5,13,-1.14887223959563,0.526597142485408,-3.79850538721879,-2.84951435840858
6,13,-1.05708165189586,0.480093395613038,-0.90882842560176,-1.5506138229974
7,13,-1.17127930560852,-0.319075711861138,0.798289762398916,-1.09091474952853
8,13,-1.07077026727647,0.962871667994164,0.802028644738951,-2.54059760357945
9,13,-0.995768098520517,-0.269999845407527,1.57597789637453,0.365739063969625
