rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684242025889329,-0.222653237735848,-0.135624567753321,-0.171265295658636
2,1,-0.70315415714425,-0.263068104646905,-0.169700175759824,-0.208984307583413
3,1,-0.666738438675705,-0.383768246476747,0.265109470081057,-0.299959113938636
4,1,-0.640207034721173,-0.331949022963418,0.330082814134917,-0.254337906362525
5,1,-0.650163046719884,-0.198762620893272,-0.246752944136799,-0.168955701945497
6,1,-0.68426776230092,-0.260941545840862,-0.132872331696933,-0.207050317137268
7,1,-0.683486628844975,-0.389343017963202,-0.00822462225998509,-0.288397833648857
8,1,-0.688418621356839,-0.289997733715193,0.116249775787097,-0.225756310323466
9,1,-0.6313238363009,-0.195078562052283,-0.197207126469475,-0.144175571495098
10,1,-0.66050008654772,-0.409351726651695,0.426224210800279,-0.316653081866503
1,2,0.250088482017752,-0.136384089713585,0.620379676054009,-0.119972939269699
2,2,0.176724157294287,0.0454599306014004,-0.28759747670917,0.0345034911360508
3,2,0.288790111898183,0.0157123045349106,0.440286259292884,0.0150739714803784
4,2,0.295806838456278,0.138803893949582,0.18096843611287,0.110466587073944
5,2,0.270033030324284,-0.111862168508618,1.20119477266246,-0.0822088415805153
6,2,0.236853052379567,-0.136480724255752,0.575210651936303,-0.101903535637936
7,2,0.26643338990479,-0.118088404159545,0.860145805315677,-0.0916071039510248
8,2,0.256707211666984,0.204386525898946,-0.111728919485046,0.161059914599223
9,2,0.24453491936046,-0.0397954471198995,0.693782733137443,-0.033366714501729
10,2,0.205488140736192,0.100558694035111,-0.00998058865915409,0.0705606371880002
1,3,0.18601949124687,0.103753983364066,0.172657834961867,0.0801287973910457
2,3,0.151181417829878,0.295912871915566,-0.637429616123845,0.223957176498249
3,3,0.195139490055617,0.167438794284128,-0.091621189387715,0.133594562656301
4,3,0.178635245511859,0.111371541368109,0.0424943559073027,0.0857764561404824
5,3,0.158403402196597,0.0515950430484567,0.34843712999832,0.0464337932320362
6,3,0.157154070119614,0.07606747784608,-0.0267985353167417,0.0645688321755731
7,3,0.18163498429665,0.138750593030796,0.154979334152172,0.114636421236471
8,3,0.191093433979047,0.118420752141959,0.303833276065051,0.0935897352028705
9,3,0.173373416482012,0.0686140094047609,-0.0566510561971716,0.0481624901033289
10,3,0.15268529656932,-0.0153150314175215,0.209592824743782,-0.0110394523399254
1,4,-0.012278493716523,-0.121378020425894,-0.258322118966359,-0.0850021931820003
2,4,-0.0250787772672,-0.012800413847099,-0.706167958228738,-0.0169681937520714
3,4,-0.0156269774445516,-0.0281717247658915,-0.702328707059362,-0.017391804450143
4,4,-0.0586395066283026,-0.240542526133333,-0.327107044720233,-0.185774778520258
5,4,-0.0364363997713259,-0.037150922033687,-0.727180443286372,-0.0194813734602132
6,4,-0.0477925409356998,-0.0618515171969037,-0.528409074423621,-0.0364702030874447
7,4,-0.0282733773756022,-0.0632346456739885,-0.561151197760561,-0.0491236087692662
8,4,-0.0241042096620787,-0.229593443597919,-0.116204694579095,-0.18290773919965
9,4,0.002498821119319,-0.0864120614402154,-0.473367234973273,-0.0718304526103843
10,4,-0.0442050292871122,-0.165950653669309,-0.54322557402993,-0.126442954949818
1,5,-0.0885027708481606,0.0992485835986678,0.381924981218768,0.0813795549252164
2,5,-0.14514032770876,-0.0258074548265623,-0.0783857299269582,-0.0120671022331772
3,5,-0.0797506398690742,0.120705530978299,0.374196976057634,0.094343507016974
4,5,-0.13727803920014,-0.0437554132436059,0.330358891505574,-0.0378096304768714
5,5,-0.11068733160456,0.103420965500645,0.414803130219194,0.0894966454300866
6,5,-0.0944694251052046,-0.0330642489636962,0.673899679414169,-0.0271149912095088
7,5,-0.138432886913633,-0.0826297054779109,0.781164217447869,-0.0676997384560422
8,5,-0.134159217683888,-0.0721564197372677,0.826996439509934,-0.0514403797477202
9,5,-0.141646264815337,0.146707491225805,0.0240492540165754,0.114080977339334
10,5,-0.167550203716466,-0.114803244058581,0.376275524223444,-0.0799604509771027
1,6,0.139734211090059,0.22145025693845,0.931924289068091,0.178591737256441
2,6,0.146085568842932,0.393853365886369,0.94173127982311,0.303651565411922
3,6,0.161152196436869,0.368610644925317,1.25176476262769,0.289149332997311
4,6,0.132330653895014,0.248135427498786,1.38732010767981,0.197570465739594
5,6,0.140154158097149,0.254034245316353,0.967465296291818,0.194215023367033
6,6,0.139979133970535,0.515876532986477,0.322721255077202,0.402130122208138
7,6,0.166185033316232,0.418698947884575,0.863636085127637,0.316763389605499
8,6,0.128106543945552,0.28893142706366,1.05670745220749,0.222851727978952
9,6,0.179030688541145,0.349224413716621,1.51850344560519,0.272047981826857
10,6,0.162452772412652,0.509572155532732,0.567652087630842,0.39097735453368
1,7,0.0941440946688058,-0.512492048488976,-0.900286194433676,-0.382872346601132
2,7,0.140147265022534,-0.494656732694299,-0.763698766449789,-0.378105317212381
3,7,0.141918489716451,-0.538106180573241,-0.761319160396207,-0.40876282099984
4,7,0.116443044407908,-0.359787515786532,-1.09824818319179,-0.292985452499348
5,7,0.153480121908806,-0.443382711811486,-0.651564606838451,-0.342627134712019
6,7,0.118017777065177,-0.511145191551404,-0.931902953729598,-0.395784699953687
7,7,0.120171712073195,-0.521753288841865,-0.798728973177431,-0.405052313374493
8,7,0.0968235912384831,-0.413161012670578,-1.01839015862899,-0.320973787322789
9,7,0.130572418021295,-0.41746593283298,-0.848942886462345,-0.327631380426397
10,7,0.142760623670243,-0.48099890559569,-0.760777806272967,-0.374972945772427
1,8,0.202482939909277,-0.0175534689125472,-0.375238349145513,-0.0157528882189728
2,8,0.228071087142436,0.084485013313283,-0.332169722473549,0.071981356993482
3,8,0.215054153520434,-0.0322668569280262,-0.331528372011612,-0.0292937861094524
4,8,0.204320606719121,-0.0220305516068881,-0.095346892283326,-0.0075916184356422
5,8,0.205783112506987,-0.176821989998042,0.0368182944813483,-0.140713049988649
6,8,0.218119946297411,-0.0847890735319634,0.310610936490885,-0.0713311807689731
7,8,0.202146522374885,0.00258826030129127,-0.178870110004762,-0.000921229751935991
8,8,0.25297694994789,-0.0996487277794536,0.261341750200279,-0.0824028070606957
9,8,0.295553366539015,-0.0765622093044636,0.336619305915213,-0.0494424482935702
10,8,0.227669268976078,0.0964922535222728,-0.275750350447286,0.0687281430906677
1,9,-0.0339948081885335,-0.0221007051259499,0.263852333286091,-0.020091228620862
2,9,-0.0587984080489314,-0.0671868073564782,0.224121926922859,-0.0521777069749831
3,9,-0.0880312876317727,0.0680881967427705,0.139928449951307,0.0579249533076067
4,9,-0.0556384394091801,0.0319289870794461,0.117903716423058,0.0220519507009282
5,9,-0.0278189185422433,0.0184026179170591,0.472910148663504,0.0157580427642692
6,9,-0.0376815641415896,-0.0164640995462246,0.39830466987117,-0.00824924456531573
7,9,-0.0818086121011439,-0.0621698160525346,0.101676356671269,-0.0501966623596694
8,9,-0.0577382131533237,0.0190648049038953,0.0783138635108151,0.0190173376755231
