rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39328650846057,0.00613937144646476,0.561237424710458,-1.94947983049335
2,1,-1.70864480422257,-0.452896425909336,1.47229777479859,1.08503862657139
3,1,-2.4611162146471,1.58421995761084,-0.411492804652461,-3.31298876596126
4,1,-1.75782313376938,-0.324471380737393,-0.696613263634735,0.16134544216233
5,1,-1.4475671705088,-0.0996980028486363,0.451385499034483,-0.714174342705459
6,1,-1.4905885508604,-0.522043639278212,1.01255169414253,0.864527290964765
7,1,-1.6318959140456,-0.0513884787710934,0.993592424832657,0.846390443518091
8,1,-1.74574044956633,-2.43817562187751,0.0732156569340134,0.102858772578905
9,1,-1.59402637654358,-0.288560052317712,4.6992969029147,-0.839836377312892
10,1,-1.72793721067562,-0.209186894229896,-1.68998633074432,0.728341009943919
1,2,-0.613919870631773,0.0771980259751915,2.30899342590876,-1.00023780584427
2,2,-0.761859309983672,0.202063039981713,-0.572729055343028,-0.00979619565791934
3,2,-0.922984122114782,0.19149695366673,-0.10435393245078,2.48055604018908
4,2,-0.895281010180565,-0.0637888415165805,-1.03797081118347,0.945498644317269
5,2,-0.629022527730314,0.22732554656102,-0.0319456301695835,-0.0481287422464803
6,2,-0.746924796763601,0.408251438833994,-1.2245333891614,2.06282615762136
7,2,-0.74498453950905,-0.41476385433541,2.08827419824311,-0.962238733383827
8,2,-0.656720761030145,0.343355381163023,-1.28144445296423,-1.214365295579
9,2,-0.647060478507461,-0.583248436656607,1.95070637551564,0.0973921505893557
10,2,-0.672459174026856,-0.980228973919488,1.24492591408126,-0.462753892115807
1,3,-0.736813412482389,0.134498939279495,-0.474511750324269,1.34347972309231
2,3,-0.675312462782955,0.276787279283773,0.195536217985673,-0.0913701352561343
3,3,-0.744000719092689,0.306373204180428,-0.22177332615467,-0.596536312656463
4,3,-1.37810663685785,-0.133534995391452,-0.0182451742900438,2.38259348353
5,3,-0.64984442325049,0.288176283611526,-0.94671137345476,-0.281541228539888
6,3,-0.751653976761536,0.374796050882917,0.0962916197049229,0.406585550978379
7,3,-0.823851482554976,-0.327448527701955,1.56811454040042,-1.08208494028739
8,3,-0.933964158739926,-0.917142738246621,0.51241520922555,-0.591775596513313
9,3,-0.624470290561665,-1.36843724073103,2.59323971958269,0.348397016548847
10,3,-0.74761139684821,0.22789154271318,-1.21207235618924,0.265819850840532
1,4,-0.962288763889321,0.0060354907507722,-2.07535531366861,-1.56685062471064
2,4,-0.822373326209365,-0.770203620454025,0.420913440813195,0.104403773927214
3,4,-1.08543581377965,0.0634137185620134,-1.5135014736405,-1.81799402852762
4,4,-0.802688327194421,0.416332136984693,-0.576401689426175,1.41370939073609
5,4,-1.18138252546,-0.327380454187554,-1.26412026097936,0.613446685765061
6,4,-0.912846711617647,-0.130310799935984,-1.26125845947981,-0.86121586220211
7,4,-0.793170252652499,-0.832698501875406,2.26260852168287,-0.174719727931605
8,4,-1.52606242355147,-0.240910001285058,0.203880119764845,2.07760095392501
9,4,-0.906335820209973,-1.24237900882367,1.49915681200731,-0.547741843289314
10,4,-0.894702229532123,-0.512756223266746,-0.104977704021198,-1.23894330659056
1,5,-1.07958303341157,-1.66170334731052,1.7489070416401,1.23955474233477
2,5,-1.14355809163783,-0.743716941749159,0.64409384248186,0.264051515030296
3,5,-0.876462321453156,-1.36942036451441,2.17623698756988,0.322151496787959
4,5,-1.12381845425564,-0.180529385295175,2.24982435835274,-1.51487492065072
5,5,-1.49028231391323,-1.28700619059459,1.26327813146033,-0.171776595922757
6,5,-1.15792640711395,0.398199332525122,-0.79747164307269,-1.48749213111964
7,5,-1.0054260688134,0.316762504617096,-0.0710892975440837,0.368487252326704
8,5,-1.62802994429858,-0.201203795317581,0.184650983993489,2.40230744007244
9,5,-0.841476917291159,0.0386509336990473,1.84769025862627,0.755704671486174
10,5,-1.11184078518986,0.498895776358198,0.366343247227949,-0.889158103498948
1,6,-0.582007216755048,0.668825421622015,2.39293324466293,0.836205991238444
2,6,-0.553972281820066,0.970379914897973,0.152004647143475,-1.34542471133241
3,6,-1.05378193107647,0.386234196251122,0.149719383866641,1.58596199397005
4,6,-0.720470425734095,-0.28660295013892,2.13001643475339,1.69275340632048
5,6,-0.634381835406143,-0.0486918534833429,2.28865523663072,-0.106684590696918
6,6,-0.612737517496362,0.784373051218368,-1.1323034087273,0.250068579735595
7,6,-0.858192186066534,1.15721563970214,-0.842039865828633,0.809628506700758
8,6,-0.7283210229688,0.78170215684927,4.65365384798196,-1.58275979420408
9,6,-0.626334612401105,-0.18082373581434,1.29930316479785,0.536041331762345
10,6,-2.76472316979741,0.865976969447939,0.345406473776398,3.16926577592034
1,7,-0.703458145053335,0.195969511454426,-1.29419402811526,0.545335695842182
2,7,-0.652421413531628,0.065194188799433,1.09245913359804,-0.955339939644154
3,7,-0.705494966035449,0.275708721270252,-1.05257053033584,-1.1260212042937
4,7,-0.703112124077486,0.395409063549129,-2.04529875000819,0.16011345383899
