rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11767503215338,-0.251988672490358,-0.763845315254566,-0.299246666245152
2,1,-2.08393420147344,-0.468829870235446,-0.173545019527899,-0.507627448728891
3,1,-2.08359781571338,-0.262888968531206,-1.03905621490058,-0.318926289791449
4,1,-2.0645069772169,-0.286528928751105,-0.360932150017435,-0.366491120086882
5,1,-2.03825353044158,-0.367331894712984,-0.553398052658854,-0.413136633449495
6,1,-2.04342617594643,-0.523225999738967,-0.410073296234309,-0.60028023325535
7,1,-2.09285547068555,-0.22942165438858,-0.704215418889281,-0.26068084032873
8,1,-2.08286107584703,-0.387743785667491,-0.604282808744205,-0.454877274903535
9,1,-2.12038652062728,-0.289223768731579,-0.713747755403583,-0.350138711517781
10,1,-2.09296110698193,-0.526620232199752,-0.843331922961599,-0.641306278767944
1,2,-1.17661984342631,-0.18374822002452,0.0939913226285246,-0.201699326039927
2,2,-1.18773098680824,-0.146781995166593,-0.291035954109975,-0.199203528198164
3,2,-1.18449673348773,-0.0410910252624463,-0.670800355380948,-0.0432285719664513
4,2,-1.22107678387858,0.0327936560992953,-1.04017193529281,0.0308630314848823
5,2,-1.19101830405324,-0.183294531584688,-0.455669605923404,-0.199830509673588
6,2,-1.14160771521575,0.0689537697963478,-0.595791663056294,0.08414739190949
7,2,-1.14097517286119,-0.046289372522849,-0.0542509392779755,-0.0930523478922944
8,2,-1.16527354061511,0.0220809656068898,-0.576736544959074,0.0462476023062637
9,2,-1.18061144709631,-0.0814740933113467,-0.0930104950863607,-0.0854749241761549
10,2,-1.20400474363157,0.0220307899571473,-1.04103185323513,0.0356957082742113
1,3,-1.20631166448642,0.299343076615779,-0.967952156179095,0.366103293311701
2,3,-1.23665693969631,0.268059948817682,-1.06496751085801,0.260389992286294
3,3,-1.21867144072306,0.317106425015592,-1.04598507164481,0.358436013569661
4,3,-1.19027861484778,0.267204063377787,-1.06626595927023,0.264882173269906
5,3,-1.24501560039294,0.231717899431885,-1.10500578907655,0.280541820520394
6,3,-1.24247626272529,0.220059636848171,-1.02192224711884,0.258824197576192
7,3,-1.24733487207334,0.135423921993624,-0.789623427249772,0.178635255037007
8,3,-1.24923268549629,0.300252298020948,-1.23754748302228,0.327515730030817
9,3,-1.24831744904568,0.275421088709716,-1.16127512949073,0.353013063564605
10,3,-1.22697188778721,0.277077893697829,-0.694836203934793,0.327774051553871
1,4,-1.43881693844789,0.0464574424207536,-1.97568932929714,0.0426795583862996
2,4,-1.45894648526811,-0.559907259054885,0.162117297864104,-0.647573935753656
3,4,-1.4453327933174,-0.407891492446598,-0.118157150218642,-0.51078819261982
4,4,-1.47575772134632,-0.433801686845193,-0.264727591498024,-0.495652637833005
5,4,-1.42329661352118,0.0573562467609166,-1.38277663606087,0.050259518763728
6,4,-1.43846151891025,-0.391436364919862,-0.344422157203774,-0.469051787502767
7,4,-1.42964042804812,-0.355035410129401,-0.737423916098889,-0.443548020902808
8,4,-1.44615229246681,-0.471520201033788,0.0333185376750957,-0.566440735324153
9,4,-1.43074329835063,-0.0238964871386527,-1.36214162729688,-0.0519376776676832
10,4,-1.38621890501876,-0.387948602644186,-0.0324308366112911,-0.49756075709241
1,5,-1.51988279195434,0.0341072084761385,-0.386221034317095,0.0497743302450449
2,5,-1.58440093875509,0.0590641806180277,-0.956126889824732,0.0623353386675059
3,5,-1.53028879661428,0.186025979185988,-0.760063870480261,0.222830897976452
4,5,-1.55245815151789,-0.0472509374147419,-0.10702867285902,-0.0454533539831048
5,5,-1.61367822667799,-0.134984316088027,-0.598182961920515,-0.150784033363446
6,5,-1.56395100079054,-0.0953258005290252,-0.309446605543495,-0.148873167478135
7,5,-1.51109398653615,0.124873681058023,-0.513556576769858,0.147585256399842
8,5,-1.59956873893308,-0.0488694329972759,-0.65717077472855,-0.0703596847133947
