rep,id,Cl,V1,Q,V2
1,1,5.49818951641455,31.97186693324,20.5969833306426,34.0075481460108
2,1,5.24323453944143,27.0318417936067,21.3565455987489,28.6633994766388
3,1,5.15572645162395,38.286971194422,18.6517020353093,43.788196671194
4,1,5.01724499077294,39.7894665070085,22.3878156189522,46.0605162293675
5,1,5.42460374275497,33.036973751889,20.1059395785134,37.5857721357925
6,1,5.51617346564472,27.4938901249855,17.092970124972,28.9710443193704
7,1,5.27099247910585,36.2330877392433,14.5814972721788,41.1235370422164
8,1,5.14128385977099,37.5848831525961,17.6194864851118,41.6959036888159
9,1,5.29795040796112,32.334107960017,18.5405251591615,35.1785375080243
10,1,5.17764865268892,28.7138278823708,17.0086223552805,30.3071935267414
1,2,13.0384648435455,37.891011506581,18.7378869667138,42.5028178325439
2,2,12.7220313604881,39.0817281792215,16.2737955215758,44.2198008534544
3,2,13.3579549081879,36.2825680305867,32.0698439745428,40.2282922576778
4,2,13.160331214798,38.7510111972902,17.7878926392446,44.7190576483988
5,2,13.1929867709068,33.2789159574531,26.9614127591361,38.3381592329808
6,2,13.3919797760639,37.3268720075173,20.6852191080111,42.4042638690173
7,2,13.8479026798044,49.2941719449946,19.4354111440115,57.76331103786
8,2,13.1482107086835,33.7678081917201,28.5169495464128,37.3880717526453
9,2,13.2231863739687,41.2131825108124,20.1541562414148,47.8586143954271
10,2,13.0193473808286,35.9301292039065,39.4686756029422,40.5392351900828
1,3,12.0972392112512,49.0596911127054,10.2162482523725,58.768458502956
2,3,12.9795312245851,51.4200603397983,15.9431375796366,63.1317454465718
3,3,12.7189472085425,56.7961981751893,11.325662641372,67.4769094514639
4,3,12.8056425782508,45.8518532571999,13.2103748631744,53.7263529275689
5,3,12.7545618391522,50.4662383670826,13.0357738216637,60.7017856322331
6,3,12.274004279504,49.7676216009905,11.299781101531,58.3583948036155
7,3,13.0211613736926,46.9546607700399,15.9218587541679,55.5799160684484
8,3,13.0765035356996,52.0210789237561,14.540886713406,62.2298474013071
