rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0319277116524548,6.90162695882179e-8,-0.920604583239063,-2.84531864735982e-8
2,1,0.0654929756960621,2.2933729137975e-8,-0.686618202904419,2.42789139903721e-8
3,1,0.0107934786482264,1.14052626454253e-7,-0.967522186569844,7.20335791015714e-9
4,1,0.0427997435784464,2.65469468629931e-9,-0.503357843163067,-1.84662054536489e-8
1,2,0.139233530337516,-4.23527568571558e-8,0.102001847345852,4.21132462236073e-10
2,2,0.116885060993867,3.95736936553703e-8,0.0603663222848319,-2.31127215144511e-8
3,2,0.109653780227059,-4.43118923776353e-8,0.00615736452657556,4.81719206746334e-8
4,2,0.108995788045698,1.48210825834383e-8,-0.00772076489380158,3.23158699799819e-8
1,3,0.108502792941986,-7.45152264336468e-8,-0.175932959886522,6.14176425273172e-8
2,3,0.0818976545332957,6.49323252943645e-8,0.183491411736602,1.776523905761e-8
3,3,0.0935077886099349,5.1252791344325e-8,0.257609693502323,-4.2252162657519e-8
4,3,0.14614774081102,8.59404201136726e-8,0.492366976909767,4.05759266186578e-8
1,4,-0.200561149329219,-4.1348366952576e-8,0.730226961150076,-6.70454820550503e-8
2,4,-0.245286723940082,-1.10323084001607e-9,0.245716897404821,3.39608163812954e-9
3,4,-0.204284721546972,-4.04668067943703e-8,0.959071326300431,-2.80499516946975e-8
4,4,-0.2057903106185,-1.01201477864521e-7,0.641105991873827,5.48150715928841e-8
1,5,-0.137619101488628,-1.50814698507418e-8,0.704742044791177,1.54383554828996e-8
2,5,-0.110534691496024,6.3728833321619e-8,0.70373601642004,2.34759278683327e-8
3,5,-0.21619374602483,-2.86413248673512e-8,0.239618659313829,2.69406008612805e-9
4,5,-0.19380516158176,4.18315178052353e-8,0.14638994003157,-1.94231537520295e-8
1,6,-0.0930237844128601,1.53293449045577e-8,-0.330815829557823,-1.45890490799161e-8
2,6,-0.0979980672389993,-7.07018177337204e-9,-0.233047833368015,2.06829655624574e-8
3,6,-0.110783191287588,3.32126948165978e-8,-0.656224133915,-2.68499995570437e-8
4,6,-0.0882706168256004,-6.87443568736512e-9,-0.181393494004451,-4.4155001432955e-8
1,7,-0.00188796319579509,3.21609316955573e-8,-1.17313277298337,-5.91263553673116e-8
2,7,0.0173379494235468,-4.92034644139494e-8,-0.937441604773162,3.88257586081409e-8
3,7,-0.0146415211601796,1.54981654176822e-8,-1.18977394168845,-7.7968720368915e-8
4,7,0.0101371271958999,6.96303863456649e-8,-0.795407369256383,-3.80494000751241e-8
1,8,-0.11246658411248,-3.4470202692205e-8,0.323155232052625,-5.97381468736558e-8
2,8,-0.0887506112316445,7.76534170299215e-9,0.330302911539115,-4.13776746199801e-9
3,8,-0.106864874777122,9.09899635637146e-8,0.356943847547905,1.91941724736466e-8
4,8,-0.086697799629722,-4.93354614938823e-8,0.351524744289464,-1.34556925601714e-8
1,9,0.10573142657807,6.49297513533043e-8,0.790282655523399,-3.51532296605228e-8
2,9,0.0896179531509729,-4.13524876563542e-8,0.549992808245347,2.71836979592877e-8
3,9,0.0407424219117911,2.75995013510055e-8,0.273996497695041,-6.13369355306759e-8
4,9,0.0391497461642718,-3.68525485683335e-8,0.187531782016508,7.49374740038888e-8
1,10,0.078239472785647,4.51878903184877e-8,-0.0115748025514191,7.46407193830123e-8
2,10,0.0971742922340364,1.02162678317086e-9,-0.242266474222696,-5.48965140012569e-9
3,10,0.106629104388531,3.3290969980726e-8,-0.0078988484230238,-3.40360504225146e-8
4,10,0.105088705949888,5.32184003532166e-8,-0.160581472108511,-2.85524244247881e-8
1,11,0.0867730792084092,5.9448606037904e-9,0.475191861393524,-7.1479515639794e-9
2,11,0.0499670190677586,-1.64518794143476e-8,0.369393968199692,-3.38789991616295e-8
3,11,0.102213262568158,-5.08810495958301e-8,0.71413326112411,-5.44194644902518e-9
4,11,0.0672635813004407,1.08715391800018e-7,0.369614218758913,7.69556987023634e-8
1,12,0.0998856719896342,3.3507114416409e-8,-0.119612459239499,3.89831731339996e-8
2,12,0.111328140143971,7.9253097418075e-8,0.0502373692510796,4.61674387608468e-8
3,12,0.0848188496335012,-2.899946327517e-8,-0.145773506809937,3.16406403300107e-8
4,12,0.151178490827282,-1.06137266531192e-7,0.138652031449254,-4.07351015141444e-8
1,13,-0.0604028510162755,-5.0096244486042e-8,0.258940884341861,-2.67735167369665e-8
2,13,-0.124400164924233,-2.54927590148668e-8,0.297427254303332,8.6456903858334e-9
3,13,-0.0753222518777643,-3.97859793999089e-8,0.0784549877151193,-2.25252883012672e-9
4,13,-0.104265077609084,8.80519479551367e-9,0.460119471267681,-5.34582564881703e-8
1,14,-0.00517025513346869,-2.91210113800844e-8,-0.635122060486502,3.29467741977396e-8
2,14,-0.0119396467336483,-2.15399049707798e-8,-1.18660587342468,5.94450542124036e-8
3,14,-0.0101256309597315,9.88998611894942e-8,-0.899472096887973,1.78389285565572e-8
4,14,0.0495123530844701,-4.8620135473243e-8,-0.524856252386746,4.66923246733586e-8
